ts_offset_sec,bid,ask,mid
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
648,76,80,78.0
649,76,80,78.0
649,76,80,78.0
649,76,80,78.0
649,76,80,78.0
649,76,80,78.0
649,76,80,78.0
650,76,80,78.0
650,76,80,78.0
650,76,80,78.0
650,76,80,78.0
650,76,80,78.0
650,76,80,78.0
650,76,81,78.5
650,76,81,78.5
650,76,81,78.5
650,76,81,78.5
650,76,81,78.5
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
650,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
651,77,81,79.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,76,80,78.0
652,77,80,78.5
652,77,80,78.5
652,77,80,78.5
652,77,80,78.5
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
652,77,81,79.0
653,76,80,78.0
653,76,80,78.0
653,76,80,78.0
653,76,80,78.0
653,76,80,78.0
653,76,80,78.0
653,77,80,78.5
653,77,80,78.5
653,77,80,78.5
653,77,80,78.5
653,77,80,78.5
653,77,80,78.5
653,77,80,78.5
653,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
654,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
655,77,80,78.5
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,79,78.0
656,77,80,78.5
657,77,79,78.0
657,77,79,78.0
657,77,79,78.0
657,77,79,78.0
657,77,79,78.0
657,77,79,78.0
657,77,79,78.0
658,77,79,78.0
658,77,79,78.0
659,77,79,78.0
659,77,79,78.0
659,77,79,78.0
659,77,79,78.0
660,77,79,78.0
660,77,79,78.0
660,77,79,78.0
660,77,79,78.0
660,77,79,78.0
660,77,79,78.0
660,77,79,78.0
660,77,79,78.0
660,77,79,78.0
661,77,79,78.0
661,77,79,78.0
661,77,79,78.0
661,77,79,78.0
661,77,79,78.0
661,77,79,78.0
661,77,79,78.0
661,77,79,78.0
662,77,79,78.0
662,77,79,78.0
663,77,79,78.0
663,77,79,78.0
663,77,79,78.0
663,77,79,78.0
664,77,79,78.0
664,77,79,78.0
664,77,79,78.0
664,77,79,78.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,75,79,77.0
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,76,79,77.5
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
665,77,79,78.0
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
666,76,79,77.5
667,76,79,77.5
667,76,79,77.5
667,76,79,77.5
667,76,79,77.5
667,76,79,77.5
667,76,79,77.5
667,76,79,77.5
668,76,79,77.5
668,76,79,77.5
668,76,79,77.5
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
668,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
669,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
670,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,80,78.0
671,76,81,78.5
671,76,81,78.5
671,76,81,78.5
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,76,80,78.0
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
672,77,80,78.5
673,77,80,78.5
673,77,80,78.5
673,77,80,78.5
673,77,80,78.5
673,77,80,78.5
674,77,80,78.5
674,77,80,78.5
674,77,80,78.5
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
674,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
675,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
676,78,80,79.0
677,78,80,79.0
677,78,80,79.0
677,78,80,79.0
677,78,80,79.0
677,78,80,79.0
677,78,80,79.0
677,78,80,79.0
677,78,80,79.0
678,78,80,79.0
678,78,80,79.0
678,78,80,79.0
678,78,80,79.0
678,78,80,79.0
678,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
679,78,80,79.0
680,78,80,79.0
680,78,80,79.0
680,78,80,79.0
681,78,80,79.0
681,78,80,79.0
681,78,80,79.0
681,78,80,79.0
681,78,80,79.0
681,78,80,79.0
681,78,80,79.0
681,78,80,79.0
682,78,80,79.0
682,78,80,79.0
682,78,80,79.0
682,78,80,79.0
682,78,80,79.0
683,78,80,79.0
683,78,80,79.0
683,78,80,79.0
683,78,80,79.0
683,78,80,79.0
685,78,80,79.0
685,78,80,79.0
685,78,80,79.0
685,78,80,79.0
685,78,80,79.0
685,78,80,79.0
685,78,80,79.0
685,78,80,79.0
686,78,80,79.0
686,78,80,79.0
687,78,80,79.0
687,78,80,79.0
687,78,80,79.0
687,78,80,79.0
687,78,80,79.0
687,78,80,79.0
688,78,80,79.0
688,78,80,79.0
689,78,80,79.0
689,78,80,79.0
689,78,80,79.0
689,78,80,79.0
689,78,80,79.0
689,78,80,79.0
690,78,80,79.0
690,78,80,79.0
690,78,80,79.0
690,78,80,79.0
690,78,80,79.0
691,78,80,79.0
691,78,80,79.0
691,78,80,79.0
691,78,80,79.0
692,78,80,79.0
692,78,80,79.0
693,78,80,79.0
693,78,80,79.0
693,78,80,79.0
693,78,80,79.0
694,78,80,79.0
694,78,80,79.0
694,78,80,79.0
694,78,80,79.0
694,78,80,79.0
694,78,80,79.0
696,78,80,79.0
696,78,80,79.0
696,78,80,79.0
696,78,80,79.0
698,78,80,79.0
698,78,80,79.0
698,78,80,79.0
698,78,80,79.0
698,78,80,79.0
698,78,80,79.0
700,78,80,79.0
700,78,80,79.0
700,78,80,79.0
700,78,80,79.0
702,78,80,79.0
702,78,80,79.0
702,78,80,79.0
702,78,80,79.0
702,78,80,79.0
704,78,80,79.0
704,78,80,79.0
704,78,80,79.0
704,78,80,79.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,76,80,78.0
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,77,80,78.5
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
705,78,80,79.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,80,78.0
706,76,81,78.5
706,76,81,78.5
706,76,81,78.5
706,76,81,78.5
706,76,81,78.5
707,76,81,78.5
707,76,81,78.5
707,76,81,78.5
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
707,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
708,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
709,77,81,79.0
710,77,81,79.0
710,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
711,77,81,79.0
712,76,80,78.0
712,76,80,78.0
712,76,80,78.0
712,76,80,78.0
712,76,80,78.0
712,76,80,78.0
712,76,80,78.0
712,76,80,78.0
712,76,80,78.0
712,77,80,78.5
712,77,80,78.5
712,77,80,78.5
712,77,80,78.5
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
712,77,81,79.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
713,76,80,78.0
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,79,77.5
714,76,80,78.0
714,76,80,78.0
714,76,80,78.0
714,76,80,78.0
714,76,80,78.0
714,76,80,78.0
714,76,80,78.0
714,76,80,78.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,78,77.0
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
715,76,79,77.5
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
716,76,78,77.0
717,76,78,77.0
717,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
718,76,78,77.0
719,76,78,77.0
719,76,78,77.0
719,76,78,77.0
719,76,78,77.0
719,76,78,77.0
719,76,78,77.0
719,76,78,77.0
719,76,78,77.0
720,76,78,77.0
720,76,78,77.0
720,76,78,77.0
720,76,78,77.0
720,76,78,77.0
721,76,78,77.0
721,76,78,77.0
721,76,78,77.0
721,76,78,77.0
721,76,78,77.0
721,76,78,77.0
721,76,78,77.0
721,76,78,77.0
721,76,78,77.0
723,76,78,77.0
723,76,78,77.0
723,76,78,77.0
723,76,78,77.0
723,76,78,77.0
723,76,78,77.0
724,76,78,77.0
724,76,78,77.0
725,76,78,77.0
725,76,78,77.0
725,76,78,77.0
725,76,78,77.0
727,76,78,77.0
727,76,78,77.0
727,76,78,77.0
727,76,78,77.0
727,76,78,77.0
727,76,78,77.0
727,76,78,77.0
727,76,78,77.0
728,75,78,76.5
728,75,78,76.5
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,75,79,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
728,76,78,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
729,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
730,75,79,77.0
731,75,79,77.0
731,75,79,77.0
731,75,79,77.0
731,75,79,77.0
731,75,79,77.0
731,75,79,77.0
731,75,79,77.0
731,75,79,77.0
731,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
732,75,79,77.0
733,75,79,77.0
733,75,79,77.0
733,75,79,77.0
733,75,79,77.0
733,75,79,77.0
733,75,79,77.0
733,75,79,77.0
733,75,79,77.0
733,75,79,77.0
734,75,79,77.0
734,75,79,77.0
734,75,79,77.0
734,75,79,77.0
734,75,79,77.0
734,75,79,77.0
734,76,79,77.5
734,76,79,77.5
734,76,79,77.5
734,76,79,77.5
734,76,79,77.5
734,76,79,77.5
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,79,78.0
734,77,80,78.5
734,77,81,79.0
734,77,81,79.0
734,77,81,79.0
734,77,81,79.0
734,77,81,79.0
734,77,81,79.0
734,77,82,79.5
734,77,82,79.5
734,77,82,79.5
734,77,83,80.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,77,81,79.0
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,81,79.5
735,78,82,80.0
735,78,82,80.0
735,78,82,80.0
735,78,82,80.0
735,78,82,80.0
735,78,82,80.0
735,78,82,80.0
735,78,82,80.0
735,78,83,80.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
736,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
737,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
738,78,81,79.5
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
739,78,80,79.0
740,78,80,79.0
740,78,80,79.0
740,78,80,79.0
740,78,80,79.0
740,78,80,79.0
740,78,80,79.0
740,78,80,79.0
740,78,80,79.0
740,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
741,78,80,79.0
742,78,80,79.0
742,78,80,79.0
742,78,80,79.0
742,78,80,79.0
742,78,80,79.0
742,78,80,79.0
743,78,80,79.0
743,78,80,79.0
743,78,80,79.0
743,78,80,79.0
743,78,80,79.0
743,78,80,79.0
743,78,80,79.0
743,78,80,79.0
744,78,80,79.0
744,78,80,79.0
744,78,80,79.0
745,78,80,79.0
745,78,80,79.0
745,78,80,79.0
745,78,80,79.0
746,78,80,79.0
746,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
749,78,80,79.0
749,78,80,79.0
749,78,80,79.0
749,78,80,79.0
750,78,80,79.0
750,78,80,79.0
750,78,80,79.0
750,78,80,79.0
750,78,80,79.0
750,78,80,79.0
750,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
752,78,80,79.0
752,78,80,79.0
752,78,80,79.0
752,78,80,79.0
752,78,80,79.0
752,78,80,79.0
753,78,80,79.0
753,78,80,79.0
753,78,80,79.0
