ts_offset_sec,bid,ask,mid
617,72,73,72.5
617,72,73,72.5
617,72,73,72.5
617,72,73,72.5
618,68,74,71.0
618,68,74,71.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,70,74,72.0
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,71,74,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,73,72.5
618,72,74,73.0
618,72,74,73.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
619,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
620,68,74,71.0
621,67,74,70.5
621,67,74,70.5
621,67,74,70.5
621,67,74,70.5
621,67,74,70.5
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
621,68,74,71.0
622,67,74,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,73,70.5
622,68,74,71.0
622,68,74,71.0
622,68,74,71.0
622,68,74,71.0
622,68,74,71.0
622,68,74,71.0
622,68,74,71.0
622,68,74,71.0
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,69,74,71.5
622,70,74,72.0
622,70,74,72.0
622,70,74,72.0
622,71,73,72.0
622,71,73,72.0
622,71,73,72.0
622,71,73,72.0
622,71,73,72.0
622,71,73,72.0
622,71,74,72.5
622,71,74,72.5
622,71,74,72.5
622,71,74,72.5
622,71,74,72.5
622,71,74,72.5
622,71,74,72.5
622,71,74,72.5
622,71,74,72.5
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
622,72,74,73.0
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,69,74,71.5
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,70,74,72.0
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,71,74,72.5
623,72,74,73.0
623,72,74,73.0
623,72,74,73.0
623,72,74,73.0
623,72,74,73.0
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,74,73.5
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,73,75,74.0
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,75,74.5
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
623,74,78,76.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,76,75.0
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,77,75.5
624,74,78,76.0
624,74,78,76.0
624,74,78,76.0
624,74,78,76.0
624,74,78,76.0
624,74,78,76.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
625,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
626,74,76,75.0
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
627,74,75,74.5
628,74,75,74.5
628,74,75,74.5
628,74,75,74.5
628,74,75,74.5
628,74,75,74.5
628,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
629,74,75,74.5
630,74,75,74.5
630,74,75,74.5
630,74,75,74.5
630,74,75,74.5
630,74,75,74.5
630,74,75,74.5
630,74,75,74.5
631,74,75,74.5
631,74,75,74.5
631,74,75,74.5
631,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
632,74,75,74.5
633,74,75,74.5
633,74,75,74.5
634,74,75,74.5
634,74,75,74.5
636,74,75,74.5
636,74,75,74.5
636,74,75,74.5
637,69,75,72.0
637,69,75,72.0
637,69,75,72.0
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,70,75,72.5
637,71,75,73.0
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,71,76,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,75,73.5
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,72,76,74.0
637,73,75,74.0
637,73,75,74.0
637,73,75,74.0
637,73,75,74.0
637,73,75,74.0
637,73,75,74.0
637,73,75,74.0
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,73,76,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
637,74,75,74.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,75,72.5
638,70,76,73.0
638,70,76,73.0
638,70,76,73.0
638,70,76,73.0
638,70,76,73.0
638,71,75,73.0
638,71,75,73.0
638,71,75,73.0
638,71,75,73.0
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,71,76,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,75,73.5
638,72,76,74.0
638,72,76,74.0
638,72,76,74.0
638,72,76,74.0
638,72,76,74.0
638,72,76,74.0
638,72,76,74.0
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
639,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
640,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,71,76,73.5
641,72,76,74.0
641,72,76,74.0
641,72,76,74.0
641,72,76,74.0
641,72,76,74.0
641,72,76,74.0
641,72,76,74.0
641,72,76,74.0
641,72,76,74.0
641,73,76,74.5
641,73,76,74.5
641,73,76,74.5
641,73,76,74.5
641,73,76,74.5
641,73,76,74.5
641,73,76,74.5
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,76,75.0
641,74,77,75.5
641,74,77,75.5
641,74,77,75.5
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
641,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
642,75,77,76.0
643,75,77,76.0
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,76,75.5
644,75,77,76.0
644,75,77,76.0
644,75,77,76.0
645,75,76,75.5
645,75,76,75.5
645,75,76,75.5
645,75,76,75.5
645,75,76,75.5
645,75,76,75.5
645,75,76,75.5
645,75,76,75.5
645,75,76,75.5
646,75,76,75.5
646,75,76,75.5
646,75,76,75.5
646,75,76,75.5
646,75,76,75.5
646,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
647,75,76,75.5
648,70,76,73.0
648,70,76,73.0
648,72,76,74.0
648,72,76,74.0
648,72,76,74.0
648,72,76,74.0
648,73,76,74.5
648,73,76,74.5
648,73,76,74.5
648,73,76,74.5
648,73,76,74.5
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,74,76,75.0
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
648,75,76,75.5
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
649,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,76,75.0
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
650,74,77,75.5
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
651,74,76,75.0
652,70,76,73.0
652,70,76,73.0
652,70,76,73.0
652,70,76,73.0
652,70,76,73.0
652,70,76,73.0
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,70,77,73.5
652,71,76,73.5
652,71,76,73.5
