ts_offset_sec,bid,ask,mid
1705,71,73,72.0
1705,71,73,72.0
1705,71,73,72.0
1705,71,73,72.0
1705,71,73,72.0
1705,71,73,72.0
1705,71,73,72.0
1705,71,73,72.0
1705,71,73,72.0
1706,71,73,72.0
1706,71,73,72.0
1707,71,73,72.0
1707,71,73,72.0
1707,71,73,72.0
1707,71,73,72.0
1707,71,73,72.0
1707,71,73,72.0
1708,71,73,72.0
1708,71,73,72.0
1708,71,73,72.0
1709,71,73,72.0
1709,71,73,72.0
1709,71,73,72.0
1709,71,73,72.0
1709,71,73,72.0
1709,71,73,72.0
1710,71,72,71.5
1710,71,72,71.5
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1710,71,73,72.0
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,72,70.5
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,69,73,71.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1711,71,73,72.0
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,72,70.5
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1712,69,73,71.0
1713,69,72,70.5
1713,69,72,70.5
1713,69,72,70.5
1713,69,72,70.5
1713,69,72,70.5
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,69,73,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1713,70,72,71.0
1714,70,71,70.5
1714,70,71,70.5
1714,70,71,70.5
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1714,70,72,71.0
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,71,70.5
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1715,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1716,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,72,71.0
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1717,70,73,71.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,72,70.5
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,69,73,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1718,70,72,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1719,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1720,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1721,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1722,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1723,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1724,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,69,73,71.0
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,70,73,71.5
1725,71,73,72.0
1725,71,73,72.0
1725,71,73,72.0
1725,71,73,72.0
1725,71,73,72.0
1725,71,73,72.0
1725,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1726,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1727,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,73,72.0
1728,71,74,72.5
1728,71,74,72.5
1728,71,74,72.5
1728,71,74,72.5
1728,71,74,72.5
1728,71,74,72.5
1728,71,74,72.5
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,73,72.0
1729,71,74,72.5
1729,71,74,72.5
1730,71,73,72.0
1730,71,73,72.0
1730,71,73,72.0
1730,71,73,72.0
1730,71,73,72.0
1730,71,73,72.0
1730,72,73,72.5
1730,72,73,72.5
1730,72,73,72.5
1730,72,73,72.5
1730,72,73,72.5
1730,72,73,72.5
1730,72,73,72.5
1730,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1731,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1732,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1733,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1734,72,73,72.5
1735,72,73,72.5
1735,72,73,72.5
1735,72,73,72.5
1735,72,73,72.5
1735,72,73,72.5
1736,72,73,72.5
1736,72,73,72.5
1736,72,73,72.5
1736,72,73,72.5
1737,72,73,72.5
1737,72,73,72.5
1737,72,73,72.5
1737,72,73,72.5
1737,72,73,72.5
1737,72,73,72.5
1737,72,73,72.5
1738,72,73,72.5
1738,72,73,72.5
1738,72,73,72.5
1738,72,73,72.5
1738,72,73,72.5
1738,72,73,72.5
1738,72,73,72.5
1739,72,73,72.5
1739,72,73,72.5
1739,72,73,72.5
1739,72,73,72.5
1739,72,73,72.5
1739,72,73,72.5
1739,72,73,72.5
1739,72,73,72.5
1740,72,73,72.5
1740,72,73,72.5
1740,72,73,72.5
1740,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1741,72,73,72.5
1742,72,73,72.5
1742,72,73,72.5
1743,72,73,72.5
1743,72,73,72.5
1743,72,73,72.5
1743,72,73,72.5
1743,72,73,72.5
1744,72,73,72.5
1744,72,73,72.5
1744,72,73,72.5
1744,72,73,72.5
1744,72,73,72.5
1745,72,73,72.5
1746,72,73,72.5
1746,72,73,72.5
1746,72,73,72.5
1747,72,73,72.5
1747,72,73,72.5
1747,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1748,72,73,72.5
1749,72,73,72.5
1749,72,73,72.5
1749,72,73,72.5
1749,72,73,72.5
1749,72,73,72.5
1750,72,73,72.5
1751,72,73,72.5
1751,72,73,72.5
1751,72,73,72.5
1751,72,73,72.5
1751,72,73,72.5
1751,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1754,72,73,72.5
1754,72,73,72.5
1754,72,73,72.5
1754,72,73,72.5
1754,72,73,72.5
1754,72,73,72.5
1754,72,73,72.5
1755,72,73,72.5
1756,72,73,72.5
1756,72,73,72.5
1757,72,73,72.5
1757,72,73,72.5
1757,72,73,72.5
1757,72,73,72.5
1757,72,73,72.5
1758,72,73,72.5
1758,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,73,72.5
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1759,72,74,73.0
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1760,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1761,72,75,73.5
1762,72,75,73.5
1762,72,75,73.5
1762,72,75,73.5
1762,72,75,73.5
1762,72,75,73.5
1762,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1763,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1764,72,75,73.5
1765,72,75,73.5
1765,72,75,73.5
1765,72,75,73.5
1765,72,75,73.5
1765,72,75,73.5
1765,72,75,73.5
1765,72,75,73.5
1766,72,75,73.5
1766,72,75,73.5
1766,72,75,73.5
1766,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1767,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1768,72,75,73.5
1769,72,75,73.5
1769,72,75,73.5
1769,72,75,73.5
1769,72,75,73.5
1769,72,75,73.5
1770,72,75,73.5
1770,72,75,73.5
1770,72,75,73.5
1770,72,75,73.5
1770,72,75,73.5
1770,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1771,72,75,73.5
1772,72,75,73.5
1772,72,75,73.5
1772,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1773,72,75,73.5
1774,72,75,73.5
1774,72,75,73.5
1774,72,75,73.5
1774,72,75,73.5
1774,72,75,73.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,70,69.5
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,71,70.0
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,72,70.5
1775,69,74,71.5
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,74,73.0
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1775,72,75,73.5
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,70,69.0
1776,68,71,69.5
1776,68,71,69.5
1776,68,71,69.5
1776,68,71,69.5
1776,68,71,69.5
1776,68,71,69.5
