ts_offset_sec,bid,ask,mid
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
456,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
457,80,81,80.5
458,80,81,80.5
458,80,81,80.5
458,80,81,80.5
459,80,81,80.5
459,80,81,80.5
459,80,81,80.5
459,80,81,80.5
459,80,81,80.5
459,80,81,80.5
459,80,81,80.5
460,80,81,80.5
460,80,81,80.5
460,80,81,80.5
461,80,81,80.5
461,80,81,80.5
461,80,81,80.5
463,80,81,80.5
464,80,81,80.5
464,80,81,80.5
464,80,81,80.5
464,80,81,80.5
464,80,81,80.5
464,80,81,80.5
465,80,81,80.5
465,80,81,80.5
465,80,81,80.5
465,80,81,80.5
465,80,81,80.5
467,80,81,80.5
467,80,81,80.5
467,80,81,80.5
467,80,81,80.5
467,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
472,80,81,80.5
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
473,80,84,82.0
474,80,84,82.0
474,80,84,82.0
474,80,84,82.0
474,80,84,82.0
474,80,84,82.0
474,80,84,82.0
474,80,84,82.0
474,80,85,82.5
474,80,85,82.5
474,80,85,82.5
474,80,85,82.5
474,80,85,82.5
474,80,85,82.5
474,80,85,82.5
474,80,85,82.5
475,80,85,82.5
475,80,85,82.5
475,80,85,82.5
475,80,85,82.5
476,80,84,82.0
476,80,84,82.0
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
476,80,85,82.5
477,80,85,82.5
477,80,85,82.5
477,80,85,82.5
477,80,85,82.5
477,80,85,82.5
477,80,85,82.5
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,82,81.0
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,83,81.5
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
478,80,84,82.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,82,81.0
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,83,81.5
479,80,84,82.0
479,80,84,82.0
480,80,82,81.0
480,80,82,81.0
480,80,82,81.0
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,81,80.5
481,80,82,81.0
481,80,84,82.0
481,80,84,82.0
481,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
482,80,84,82.0
483,80,84,82.0
483,80,84,82.0
483,80,84,82.0
483,80,84,82.0
483,80,84,82.0
483,80,84,82.0
483,80,84,82.0
483,80,84,82.0
483,80,84,82.0
484,80,83,81.5
484,80,83,81.5
484,80,84,82.0
484,80,84,82.0
484,80,84,82.0
484,80,84,82.0
484,80,85,82.5
484,80,85,82.5
484,80,85,82.5
484,80,85,82.5
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,80,86,83.0
484,81,85,83.0
484,81,85,83.0
484,81,85,83.0
484,81,85,83.0
484,81,85,83.0
484,81,85,83.0
484,81,86,83.5
484,81,86,83.5
485,80,85,82.5
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,80,86,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,85,83.0
485,81,86,83.5
485,81,86,83.5
485,81,86,83.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,81,80.5
486,80,85,82.5
486,80,85,82.5
486,80,85,82.5
486,80,85,82.5
486,80,85,82.5
486,80,85,82.5
486,80,85,82.5
486,80,85,82.5
486,81,85,83.0
486,81,85,83.0
486,81,85,83.0
486,81,85,83.0
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
487,80,81,80.5
488,80,81,80.5
488,80,81,80.5
489,80,81,80.5
489,80,81,80.5
489,80,81,80.5
490,80,81,80.5
490,80,81,80.5
490,80,81,80.5
491,80,81,80.5
491,80,81,80.5
492,80,81,80.5
492,80,81,80.5
492,80,81,80.5
492,80,81,80.5
492,80,81,80.5
492,80,81,80.5
493,80,81,80.5
493,80,81,80.5
493,80,81,80.5
494,80,81,80.5
494,80,81,80.5
495,80,81,80.5
495,80,81,80.5
495,80,81,80.5
497,80,81,80.5
497,80,81,80.5
501,80,81,80.5
501,80,81,80.5
501,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,81,80.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,83,81.5
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,80,86,83.0
502,81,85,83.0
502,81,85,83.0
502,81,85,83.0
502,81,85,83.0
502,81,85,83.0
502,81,85,83.0
502,81,85,83.0
502,81,86,83.5
502,81,86,83.5
502,81,86,83.5
502,81,86,83.5
503,80,85,82.5
503,80,85,82.5
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,80,86,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,85,83.0
503,81,86,83.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,80,85,82.5
504,81,85,83.0
504,81,85,83.0
504,81,85,83.0
504,81,86,83.5
504,81,86,83.5
504,81,86,83.5
505,80,85,82.5
505,80,85,82.5
505,80,85,82.5
505,80,85,82.5
505,80,85,82.5
505,80,85,82.5
505,80,85,82.5
505,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
507,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
510,80,85,82.5
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,82,81.0
511,80,85,82.5
512,80,82,81.0
512,80,82,81.0
512,80,82,81.0
512,80,82,81.0
512,80,82,81.0
512,80,82,81.0
512,80,82,81.0
513,80,82,81.0
513,80,82,81.0
513,80,82,81.0
513,80,82,81.0
513,80,82,81.0
513,80,82,81.0
513,80,82,81.0
514,80,82,81.0
514,80,82,81.0
514,80,82,81.0
514,80,82,81.0
514,80,82,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,79,83,81.0
515,80,82,81.0
515,80,82,81.0
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
515,80,83,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
516,79,84,81.5
517,79,83,81.0
517,79,83,81.0
517,79,83,81.0
517,79,83,81.0
517,79,83,81.0
526,79,83,81.0
526,79,83,81.0
526,79,83,81.0
526,79,83,81.0
526,79,83,81.0
526,79,83,81.0
526,79,83,81.0
526,79,83,81.0
527,79,83,81.0
527,79,83,81.0
528,79,83,81.0
528,79,83,81.0
528,79,83,81.0
528,79,83,81.0
528,79,83,81.0
528,79,83,81.0
528,79,83,81.0
528,79,83,81.0
528,79,83,81.0
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,83,81.0
529,79,83,81.0
529,79,83,81.0
529,79,83,81.0
529,79,83,81.0
529,79,83,81.0
529,79,83,81.0
529,79,83,81.0
529,79,83,81.0
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
531,79,80,79.5
531,79,80,79.5
531,79,80,79.5
531,79,80,79.5
531,79,80,79.5
531,79,80,79.5
533,79,80,79.5
533,79,80,79.5
534,79,80,79.5
534,79,80,79.5
534,79,80,79.5
535,79,80,79.5
536,79,80,79.5
536,79,80,79.5
536,79,80,79.5
536,79,80,79.5
536,79,80,79.5
536,79,80,79.5
537,79,80,79.5
537,79,80,79.5
537,79,80,79.5
537,79,80,79.5
537,79,80,79.5
538,79,80,79.5
538,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
541,79,80,79.5
541,79,80,79.5
541,79,80,79.5
543,79,80,79.5
543,79,80,79.5
543,79,80,79.5
543,79,80,79.5
543,79,80,79.5
543,79,80,79.5
543,79,80,79.5
544,79,80,79.5
544,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
549,79,80,79.5
549,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
554,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,80,79.5
555,79,82,80.5
555,79,82,80.5
555,79,82,80.5
555,79,82,80.5
555,79,82,80.5
555,79,82,80.5
555,79,82,80.5
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,85,82.0
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
555,79,86,82.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,84,81.5
556,79,85,82.0
556,79,85,82.0
556,79,86,82.5
556,79,86,82.5
556,79,86,82.5
557,79,84,81.5
557,79,84,81.5
557,79,84,81.5
557,79,85,82.0
557,79,86,82.5
557,79,86,82.5
557,79,86,82.5
557,79,86,82.5
557,79,86,82.5
558,79,84,81.5
558,79,85,82.0
558,79,86,82.5
559,79,84,81.5
559,79,84,81.5
559,79,84,81.5
559,79,84,81.5
559,79,84,81.5
559,79,84,81.5
559,79,86,82.5
559,79,86,82.5
559,79,86,82.5
559,79,86,82.5
559,79,86,82.5
559,79,86,82.5
559,79,86,82.5
559,79,86,82.5
559,79,86,82.5
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,81,80.0
560,79,86,82.5
561,79,81,80.0
561,79,81,80.0
561,79,81,80.0
561,79,81,80.0
561,79,81,80.0
561,79,81,80.0
561,79,81,80.0
562,79,81,80.0
562,79,81,80.0
562,79,81,80.0
562,79,81,80.0
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,82,80.5
562,79,84,81.5
562,79,84,81.5
562,79,84,81.5
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
562,79,85,82.0
563,79,84,81.5
563,79,84,81.5
563,79,84,81.5
563,79,84,81.5
563,79,84,81.5
563,79,84,81.5
563,79,84,81.5
563,79,85,82.0
563,79,85,82.0
563,79,85,82.0
563,79,85,82.0
563,79,85,82.0
564,79,84,81.5
566,79,84,81.5
566,79,84,81.5
566,79,85,82.0
566,79,85,82.0
566,79,85,82.0
566,79,85,82.0
566,79,85,82.0
566,79,85,82.0
567,79,84,81.5
567,79,84,81.5
567,79,84,81.5
567,79,84,81.5
567,79,84,81.5
567,79,85,82.0
567,79,85,82.0
567,79,85,82.0
568,79,85,82.0
568,79,85,82.0
568,79,85,82.0
568,79,85,82.0
568,79,85,82.0
568,79,85,82.0
568,79,85,82.0
568,79,85,82.0
568,79,86,82.5
568,79,86,82.5
568,79,87,83.0
568,79,87,83.0
568,79,88,83.5
568,80,84,82.0
568,80,88,84.0
568,80,88,84.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,79,81,80.0
569,80,81,80.5
569,80,81,80.5
569,80,84,82.0
569,80,84,82.0
570,79,81,80.0
570,79,81,80.0
570,79,81,80.0
570,79,81,80.0
570,79,81,80.0
570,79,81,80.0
570,79,81,80.0
570,79,81,80.0
570,79,81,80.0
571,79,81,80.0
571,79,81,80.0
571,79,81,80.0
573,79,81,80.0
573,79,81,80.0
573,79,81,80.0
573,79,81,80.0
573,79,81,80.0
573,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,79,81,80.0
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
574,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
575,80,81,80.5
576,80,81,80.5
576,80,81,80.5
576,80,81,80.5
576,80,81,80.5
576,80,81,80.5
576,80,81,80.5
576,80,81,80.5
577,80,81,80.5
578,80,81,80.5
579,80,81,80.5
579,80,81,80.5
580,80,81,80.5
581,80,81,80.5
581,80,81,80.5
583,80,81,80.5
583,80,81,80.5
583,80,81,80.5
584,80,81,80.5
584,80,81,80.5
584,80,81,80.5
584,80,81,80.5
584,80,81,80.5
586,80,81,80.5
586,80,81,80.5
588,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
590,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
591,80,81,80.5
592,80,81,80.5
592,80,81,80.5
592,80,81,80.5
592,80,81,80.5
592,80,81,80.5
592,80,81,80.5
592,80,81,80.5
592,80,81,80.5
592,80,81,80.5
593,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
595,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
596,80,81,80.5
597,80,81,80.5
597,80,81,80.5
597,80,81,80.5
597,80,81,80.5
597,80,81,80.5
598,80,81,80.5
598,80,81,80.5
598,80,81,80.5
599,80,81,80.5
599,80,81,80.5
599,80,81,80.5
600,80,81,80.5
600,80,81,80.5
600,80,81,80.5
600,80,81,80.5
600,80,81,80.5
601,80,81,80.5
601,80,81,80.5
602,80,81,80.5
602,80,81,80.5
602,80,81,80.5
602,80,81,80.5
602,80,81,80.5
603,80,81,80.5
603,80,81,80.5
604,80,81,80.5
604,80,81,80.5
604,80,81,80.5
604,80,81,80.5
605,80,81,80.5
605,80,81,80.5
605,80,81,80.5
607,80,81,80.5
607,80,81,80.5
610,80,81,80.5
610,80,81,80.5
