ts_offset_sec,bid,ask,mid
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,89,87.5
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3044,86,90,88.0
3045,86,89,87.5
3045,86,89,87.5
3045,86,89,87.5
3045,86,89,87.5
3045,86,89,87.5
3045,86,89,87.5
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,90,88.0
3045,86,91,88.5
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,89,88.0
3045,87,90,88.5
3045,87,90,88.5
3045,87,90,88.5
3045,87,90,88.5
3045,87,90,88.5
3045,87,90,88.5
3045,87,90,88.5
3045,87,90,88.5
3046,87,89,88.0
3046,87,89,88.0
3046,87,89,88.0
3046,87,89,88.0
3046,87,89,88.0
3046,87,89,88.0
3046,87,89,88.0
3046,87,89,88.0
3046,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3047,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3048,87,89,88.0
3049,87,89,88.0
3051,87,89,88.0
3051,87,89,88.0
3051,87,89,88.0
3051,87,89,88.0
3051,87,89,88.0
3051,87,89,88.0
3052,87,89,88.0
3052,87,89,88.0
3052,87,89,88.0
3053,87,89,88.0
3053,87,89,88.0
3053,87,89,88.0
3053,87,89,88.0
3054,87,89,88.0
3057,87,89,88.0
3058,87,89,88.0
3065,85,89,87.0
3065,85,89,87.0
3065,85,89,87.0
3065,85,89,87.0
3065,85,89,87.0
3065,85,89,87.0
3065,85,89,87.0
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,86,89,87.5
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3065,87,89,88.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3066,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3067,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3068,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3069,85,89,87.0
3070,85,89,87.0
3070,85,89,87.0
3070,85,89,87.0
3070,85,89,87.0
3071,85,89,87.0
3071,85,89,87.0
3071,85,89,87.0
3071,85,89,87.0
3071,85,89,87.0
3073,85,89,87.0
3074,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,89,87.0
3075,85,90,87.5
3075,85,91,88.0
3075,85,91,88.0
3075,85,92,88.5
3075,85,92,88.5
3075,85,92,88.5
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,89,87.0
3076,85,90,87.5
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3077,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3078,85,89,87.0
3081,85,89,87.0
3081,85,89,87.0
3081,85,89,87.0
3081,85,89,87.0
3081,85,89,87.0
3081,85,89,87.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,90,88.5
3084,87,92,89.5
3084,87,92,89.5
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3084,88,92,90.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3085,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3086,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3087,88,90,89.0
3088,88,90,89.0
3088,88,90,89.0
3088,88,90,89.0
3088,88,90,89.0
3088,88,90,89.0
3088,88,90,89.0
3088,88,90,89.0
3090,88,90,89.0
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3090,89,90,89.5
3091,89,90,89.5
3092,89,90,89.5
3092,89,90,89.5
3092,89,90,89.5
3092,89,90,89.5
3093,89,90,89.5
3093,89,90,89.5
3093,89,90,89.5
3093,89,90,89.5
3093,89,90,89.5
3095,89,90,89.5
3095,89,90,89.5
3095,89,90,89.5
3095,89,90,89.5
3096,89,90,89.5
3096,89,90,89.5
3096,89,90,89.5
3106,89,90,89.5
3113,89,90,89.5
3113,89,90,89.5
3113,89,90,89.5
3113,89,90,89.5
3115,89,90,89.5
3115,89,90,89.5
3115,89,90,89.5
3115,89,90,89.5
3115,89,90,89.5
3115,89,90,89.5
3115,89,90,89.5
3118,89,90,89.5
3118,89,90,89.5
3118,89,90,89.5
3118,89,90,89.5
3118,89,90,89.5
3119,89,90,89.5
3123,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3125,89,90,89.5
3126,89,90,89.5
3129,89,90,89.5
3132,89,90,89.5
3132,89,90,89.5
3132,89,90,89.5
3132,89,90,89.5
3132,89,90,89.5
3132,89,90,89.5
3132,89,90,89.5
3141,89,90,89.5
3165,89,90,89.5
3165,89,90,89.5
3189,89,90,89.5
3193,89,90,89.5
3193,89,90,89.5
3194,89,90,89.5
3201,89,90,89.5
3202,89,90,89.5
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,86,90,88.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,88,90,89.0
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3210,89,90,89.5
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,86,90,88.0
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3211,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3212,87,90,88.5
3213,87,90,88.5
3213,87,90,88.5
3213,87,90,88.5
3213,87,90,88.5
3213,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3214,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3215,87,90,88.5
3216,87,90,88.5
3216,87,90,88.5
3216,87,90,88.5
3216,87,90,88.5
3216,87,90,88.5
3216,87,90,88.5
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3216,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3217,88,90,89.0
3218,87,90,88.5
3218,87,90,88.5
3218,87,90,88.5
3218,87,90,88.5
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3218,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3219,88,90,89.0
3220,88,90,89.0
3220,88,90,89.0
3220,88,90,89.0
3220,88,90,89.0
3220,88,90,89.0
3220,88,90,89.0
3220,88,90,89.0
3221,88,90,89.0
3226,88,90,89.0
3226,88,90,89.0
3226,88,90,89.0
3226,88,90,89.0
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,86,91,88.5
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,87,91,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,90,89.0
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3229,88,91,89.5
3230,87,91,89.0
3230,87,91,89.0
3230,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3232,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3233,87,91,89.0
3234,86,89,87.5
3234,86,89,87.5
3234,86,89,87.5
3234,86,89,87.5
3234,86,89,87.5
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,89,88.0
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,90,88.5
3234,87,91,89.0
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,86,89,87.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,89,88.5
3235,88,90,89.0
3235,88,90,89.0
3235,88,90,89.0
3235,88,90,89.0
3235,88,90,89.0
3235,88,90,89.0
3235,88,90,89.0
3235,88,90,89.0
3235,88,90,89.0
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3236,88,89,88.5
3237,88,89,88.5
3237,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,89,88.5
3238,88,90,89.0
3238,88,90,89.0
3238,88,90,89.0
3238,88,90,89.0
3238,88,90,89.0
3239,88,90,89.0
3239,88,90,89.0
3239,88,90,89.0
3239,88,90,89.0
3239,88,90,89.0
3239,88,90,89.0
3239,88,90,89.0
3239,88,90,89.0
3240,88,90,89.0
3241,88,90,89.0
3241,88,90,89.0
3242,88,90,89.0
3242,88,90,89.0
3242,88,90,89.0
3242,88,90,89.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,86,90,88.0
3243,87,90,88.5
3243,87,90,88.5
3243,87,90,88.5
3243,87,90,88.5
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3243,88,90,89.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,90,88.0
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3244,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3245,86,91,88.5
3246,86,91,88.5
3246,86,91,88.5
3246,86,91,88.5
3246,86,91,88.5
3246,86,91,88.5
3246,86,91,88.5
3246,86,91,88.5
3247,86,91,88.5
3247,86,91,88.5
3247,86,91,88.5
3247,86,91,88.5
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,87,91,89.0
3247,88,91,89.5
3247,88,91,89.5
3247,88,91,89.5
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3248,87,91,89.0
3249,87,91,89.0
3249,87,91,89.0
3250,87,90,88.5
3250,87,90,88.5
3250,87,90,88.5
3250,87,90,88.5
3250,87,90,88.5
3250,87,90,88.5
3250,87,91,89.0
3250,87,91,89.0
3250,87,91,89.0
3250,87,91,89.0
3250,87,91,89.0
3251,87,90,88.5
3251,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3252,87,90,88.5
3254,87,90,88.5
3254,87,90,88.5
3255,87,90,88.5
3255,87,90,88.5
3255,87,90,88.5
3255,87,90,88.5
3255,87,90,88.5
3255,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3257,87,90,88.5
3258,87,90,88.5
