ts_offset_sec,bid,ask,mid
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,59,58.5
515,58,60,59.0
515,58,60,59.0
515,58,60,59.0
515,58,60,59.0
515,58,61,59.5
515,58,61,59.5
515,58,61,59.5
515,58,61,59.5
515,58,61,59.5
515,58,61,59.5
515,58,61,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,60,59.5
515,59,62,60.5
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
515,60,62,61.0
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
516,60,61,60.5
517,60,61,60.5
517,60,61,60.5
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
517,60,62,61.0
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,61,60.5
518,60,62,61.0
518,60,62,61.0
518,60,62,61.0
518,60,62,61.0
518,60,62,61.0
518,60,62,61.0
518,60,62,61.0
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
519,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
520,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
521,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
522,60,61,60.5
523,60,61,60.5
523,60,61,60.5
523,60,61,60.5
523,60,61,60.5
523,60,61,60.5
523,60,61,60.5
523,60,61,60.5
523,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
524,60,61,60.5
525,60,61,60.5
525,60,61,60.5
525,60,61,60.5
526,60,61,60.5
526,60,61,60.5
526,60,61,60.5
526,60,61,60.5
526,60,61,60.5
526,60,61,60.5
526,60,61,60.5
526,60,61,60.5
526,60,61,60.5
527,60,61,60.5
527,60,61,60.5
527,60,61,60.5
527,60,61,60.5
527,60,61,60.5
527,60,61,60.5
527,60,61,60.5
528,60,61,60.5
528,60,61,60.5
528,60,61,60.5
528,60,61,60.5
528,60,61,60.5
528,60,61,60.5
528,60,61,60.5
528,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
529,60,61,60.5
530,60,61,60.5
530,60,61,60.5
531,60,61,60.5
531,60,61,60.5
531,60,61,60.5
531,60,61,60.5
531,60,61,60.5
532,60,61,60.5
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
533,60,62,61.0
534,60,62,61.0
534,60,62,61.0
534,60,62,61.0
534,60,62,61.0
534,60,62,61.0
534,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
535,60,62,61.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,61,60.0
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,59,62,60.5
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
536,60,62,61.0
537,59,61,60.0
537,59,61,60.0
537,59,61,60.0
537,59,61,60.0
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
537,59,62,60.5
538,59,61,60.0
538,59,61,60.0
538,59,61,60.0
538,59,61,60.0
538,59,61,60.0
538,59,61,60.0
538,59,61,60.0
538,59,61,60.0
538,59,61,60.0
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
538,59,62,60.5
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,61,60.0
539,59,62,60.5
539,59,62,60.5
539,59,62,60.5
540,59,61,60.0
540,59,61,60.0
540,59,62,60.5
540,59,62,60.5
540,59,62,60.5
540,59,62,60.5
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,61,60.0
541,59,62,60.5
541,59,62,60.5
541,59,62,60.5
541,59,62,60.5
541,59,62,60.5
541,59,62,60.5
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
542,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,59,61,60.0
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,61,60.5
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,60,62,61.0
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
543,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
544,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
545,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
546,61,62,61.5
547,61,62,61.5
547,61,62,61.5
547,61,62,61.5
547,61,62,61.5
547,61,62,61.5
547,61,62,61.5
547,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
548,61,62,61.5
549,61,62,61.5
549,61,62,61.5
549,61,62,61.5
550,61,62,61.5
550,61,62,61.5
550,61,62,61.5
550,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
551,61,62,61.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,59,62,60.5
552,60,61,60.5
552,60,61,60.5
552,60,61,60.5
552,60,61,60.5
552,60,61,60.5
552,60,61,60.5
552,60,61,60.5
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,60,62,61.0
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
552,61,62,61.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
553,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
554,59,62,60.5
555,59,62,60.5
555,59,62,60.5
555,59,62,60.5
555,59,62,60.5
555,59,62,60.5
555,59,62,60.5
555,59,62,60.5
555,59,62,60.5
556,59,62,60.5
556,59,62,60.5
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
556,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
557,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
558,60,62,61.0
559,60,62,61.0
559,60,62,61.0
559,60,62,61.0
559,60,62,61.0
561,60,62,61.0
561,60,62,61.0
561,60,62,61.0
561,60,62,61.0
561,60,62,61.0
561,60,62,61.0
561,60,62,61.0
562,60,62,61.0
562,60,62,61.0
562,60,62,61.0
563,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
564,60,62,61.0
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,60,59.5
565,59,62,60.5
565,60,62,61.0
565,60,62,61.0
565,60,62,61.0
565,60,62,61.0
565,60,62,61.0
565,60,62,61.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,58,60,59.0
566,59,60,59.5
566,59,60,59.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,59,58.5
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
567,58,60,59.0
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
568,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
569,58,59,58.5
570,58,59,58.5
570,58,59,58.5
570,58,59,58.5
570,58,59,58.5
570,58,59,58.5
570,58,59,58.5
570,58,59,58.5
570,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
571,58,59,58.5
572,58,59,58.5
572,58,59,58.5
572,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
573,58,59,58.5
574,58,59,58.5
574,58,59,58.5
574,58,59,58.5
574,58,59,58.5
574,58,59,58.5
574,58,59,58.5
574,58,59,58.5
574,58,59,58.5
574,58,59,58.5
575,58,59,58.5
575,58,59,58.5
575,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
576,58,59,58.5
577,58,59,58.5
577,58,59,58.5
577,58,59,58.5
577,58,59,58.5
577,58,59,58.5
577,58,59,58.5
578,58,59,58.5
578,58,59,58.5
578,58,59,58.5
578,58,59,58.5
578,58,59,58.5
579,58,59,58.5
579,58,59,58.5
579,58,59,58.5
579,58,59,58.5
580,58,59,58.5
580,58,59,58.5
580,58,59,58.5
580,58,59,58.5
580,58,59,58.5
580,58,59,58.5
581,58,59,58.5
581,58,59,58.5
582,58,59,58.5
582,58,59,58.5
582,58,59,58.5
583,58,59,58.5
584,58,59,58.5
584,58,59,58.5
584,58,59,58.5
584,58,59,58.5
585,58,59,58.5
586,58,59,58.5
586,58,59,58.5
587,58,59,58.5
587,58,59,58.5
587,58,59,58.5
587,58,59,58.5
588,58,59,58.5
588,58,59,58.5
588,58,59,58.5
588,58,59,58.5
588,58,59,58.5
590,58,59,58.5
590,58,59,58.5
591,58,59,58.5
591,58,59,58.5
591,58,59,58.5
591,58,59,58.5
591,58,59,58.5
591,58,59,58.5
591,58,59,58.5
591,58,59,58.5
