ts_offset_sec,bid,ask,mid
773,56,57,56.5
773,56,57,56.5
773,56,57,56.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,56,55.5
774,55,57,56.0
774,55,57,56.0
774,55,57,56.0
774,55,57,56.0
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
774,56,57,56.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
775,55,56,55.5
776,55,56,55.5
776,55,56,55.5
776,55,56,55.5
777,55,56,55.5
777,55,56,55.5
777,55,56,55.5
777,55,56,55.5
777,55,56,55.5
778,55,56,55.5
778,55,56,55.5
779,55,56,55.5
779,55,56,55.5
779,55,56,55.5
779,55,56,55.5
780,55,56,55.5
780,55,56,55.5
780,55,56,55.5
780,55,56,55.5
780,55,56,55.5
780,55,56,55.5
780,55,56,55.5
780,55,56,55.5
781,55,56,55.5
781,55,56,55.5
781,55,56,55.5
781,55,56,55.5
781,55,56,55.5
781,55,56,55.5
781,55,56,55.5
781,55,56,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,54,57,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,56,55.5
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
782,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
783,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
784,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
785,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
786,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,57,56.0
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
787,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
788,55,58,56.5
789,54,58,56.0
789,54,58,56.0
789,54,58,56.0
789,54,58,56.0
789,54,58,56.0
789,54,58,56.0
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,58,56.5
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,59,57.0
789,55,60,57.5
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
790,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,55,59,57.0
791,56,59,57.5
791,56,59,57.5
791,56,59,57.5
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
792,55,59,57.0
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,56,55.5
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,55,59,57.0
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
793,56,59,57.5
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,55,59,57.0
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,56,59,57.5
794,57,59,58.0
794,57,59,58.0
794,57,59,58.0
794,57,59,58.0
794,57,59,58.0
794,57,59,58.0
794,57,59,58.0
794,57,59,58.0
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
794,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,57,60,58.5
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
795,58,60,59.0
796,58,60,59.0
796,58,60,59.0
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
796,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,58,61,59.5
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
797,59,61,60.0
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,60,59.5
798,59,61,60.0
798,59,61,60.0
798,59,61,60.0
798,59,61,60.0
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
799,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
800,59,60,59.5
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,58,60,59.0
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
802,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
803,59,60,59.5
804,59,60,59.5
804,59,60,59.5
804,59,60,59.5
804,59,60,59.5
804,59,60,59.5
804,59,60,59.5
805,59,60,59.5
805,59,60,59.5
805,59,60,59.5
805,59,60,59.5
805,59,60,59.5
805,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
806,59,60,59.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,59,58.5
807,58,60,59.0
807,58,60,59.0
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
808,58,59,58.5
810,58,59,58.5
810,58,59,58.5
810,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
811,58,59,58.5
812,58,59,58.5
812,58,59,58.5
812,58,59,58.5
812,58,59,58.5
812,58,59,58.5
812,58,59,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,57,60,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,59,58.5
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,58,60,59.0
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
813,59,60,59.5
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
814,58,60,59.0
