ts_offset_sec,bid,ask,mid
6,65,67,66.0
6,65,67,66.0
6,65,67,66.0
6,65,67,66.0
6,65,67,66.0
6,65,67,66.0
6,65,68,66.5
6,65,68,66.5
6,65,68,66.5
6,65,68,66.5
6,65,68,66.5
6,65,68,66.5
6,65,68,66.5
6,65,68,66.5
6,65,68,66.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
7,65,66,65.5
8,65,66,65.5
8,65,66,65.5
8,65,66,65.5
8,65,66,65.5
8,65,66,65.5
8,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,66,65.5
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
9,65,67,66.0
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
10,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
11,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
12,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,66,65.5
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
13,65,67,66.0
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
14,65,66,65.5
15,65,66,65.5
15,65,66,65.5
15,65,66,65.5
15,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
16,65,66,65.5
17,65,66,65.5
17,65,66,65.5
17,65,66,65.5
17,65,66,65.5
17,65,66,65.5
17,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
18,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
20,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,66,65.5
21,65,67,66.0
21,65,67,66.0
21,65,67,66.0
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
22,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
23,65,66,65.5
24,65,66,65.5
24,65,66,65.5
24,65,66,65.5
24,65,66,65.5
24,65,66,65.5
24,65,66,65.5
24,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
25,65,66,65.5
26,65,66,65.5
26,65,66,65.5
26,65,66,65.5
26,65,66,65.5
26,65,66,65.5
26,65,66,65.5
26,65,66,65.5
26,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,66,65.5
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
27,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
28,65,67,66.0
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
29,65,66,65.5
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,66,65.0
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,67,65.5
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,68,66.0
30,64,69,66.5
30,64,69,66.5
30,64,69,66.5
30,64,69,66.5
30,64,69,66.5
30,64,69,66.5
30,64,69,66.5
30,64,70,67.0
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,71,67.5
30,64,72,68.0
30,64,73,68.5
30,64,74,69.0
30,64,75,69.5
30,64,75,69.5
30,64,75,69.5
30,64,76,70.0
30,64,77,70.5
30,64,78,71.0
30,64,78,71.0
30,64,78,71.0
30,64,78,71.0
30,64,78,71.0
30,64,78,71.0
30,64,78,71.0
30,64,79,71.5
30,64,79,71.5
30,64,79,71.5
30,64,79,71.5
30,64,80,72.0
30,64,80,72.0
30,64,80,72.0
30,64,81,72.5
30,64,81,72.5
30,64,82,73.0
30,64,84,74.0
30,64,84,74.0
30,64,85,74.5
30,64,85,74.5
30,64,87,75.5
30,64,87,75.5
30,64,88,76.0
30,64,88,76.0
30,64,88,76.0
30,64,88,76.0
30,64,88,76.0
30,64,88,76.0
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
31,64,67,65.5
32,64,67,65.5
32,64,67,65.5
32,64,67,65.5
32,64,67,65.5
32,64,67,65.5
32,64,67,65.5
32,64,67,65.5
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,66,65.0
33,64,67,65.5
33,64,67,65.5
33,64,67,65.5
33,64,67,65.5
33,64,67,65.5
33,64,67,65.5
33,64,67,65.5
33,64,67,65.5
33,64,67,65.5
33,65,66,65.5
33,65,66,65.5
33,65,66,65.5
33,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
34,65,66,65.5
35,65,66,65.5
35,65,66,65.5
35,65,66,65.5
35,65,66,65.5
35,65,66,65.5
35,65,66,65.5
35,65,66,65.5
35,65,66,65.5
35,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
36,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
37,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,66,65.5
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,67,66.0
38,65,68,66.5
38,65,68,66.5
38,65,68,66.5
38,65,68,66.5
38,65,68,66.5
38,65,69,67.0
38,65,69,67.0
38,65,69,67.0
38,65,69,67.0
38,65,79,72.0
38,65,79,72.0
38,65,79,72.0
38,65,79,72.0
38,65,79,72.0
38,65,79,72.0
38,65,79,72.0
38,65,79,72.0
38,65,79,72.0
38,65,85,75.0
38,65,86,75.5
38,65,86,75.5
38,65,86,75.5
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,67,66.0
39,65,68,66.5
39,65,68,66.5
39,65,68,66.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,66,65.5
40,65,67,66.0
40,65,67,66.0
40,65,67,66.0
40,65,67,66.0
40,65,67,66.0
40,65,67,66.0
40,65,67,66.0
40,65,67,66.0
41,65,66,65.5
41,65,66,65.5
41,65,66,65.5
41,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
42,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,66,65.5
43,65,67,66.0
43,65,67,66.0
44,65,66,65.5
44,65,66,65.5
44,65,66,65.5
44,65,66,65.5
44,65,66,65.5
44,65,67,66.0
44,65,67,66.0
44,65,67,66.0
44,65,67,66.0
44,65,67,66.0
45,65,67,66.0
45,65,67,66.0
45,65,67,66.0
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,66,65.5
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
47,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,66,65.5
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
51,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
52,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
53,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
55,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,67,66.0
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
56,65,68,66.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
57,65,67,66.0
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,67,66.0
59,65,67,66.0
59,65,67,66.0
59,65,67,66.0
59,65,67,66.0
60,65,66,65.5
60,65,66,65.5
60,65,66,65.5
60,65,66,65.5
60,65,66,65.5
60,65,66,65.5
60,65,67,66.0
60,65,67,66.0
60,65,67,66.0
60,65,67,66.0
60,65,67,66.0
60,65,67,66.0
60,65,67,66.0
60,65,67,66.0
61,65,66,65.5
61,65,66,65.5
61,65,66,65.5
61,65,66,65.5
61,65,66,65.5
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
62,65,66,65.5
62,65,66,65.5
62,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,66,65.5
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
65,65,66,65.5
65,65,66,65.5
66,65,66,65.5
66,65,66,65.5
66,65,66,65.5
66,65,66,65.5
66,65,66,65.5
66,65,67,66.0
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
66,66,67,66.5
68,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
69,66,67,66.5
70,66,67,66.5
70,66,67,66.5
70,66,67,66.5
70,66,67,66.5
70,66,67,66.5
70,66,67,66.5
71,66,67,66.5
71,66,67,66.5
71,66,67,66.5
71,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
