ts_offset_sec,bid,ask,mid
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
423,82,85,83.5
424,77,82,79.5
424,78,82,80.0
424,78,82,80.0
424,78,82,80.0
424,78,82,80.0
424,78,82,80.0
424,78,82,80.0
424,78,82,80.0
424,78,82,80.0
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
424,79,82,80.5
425,79,82,80.5
425,79,82,80.5
425,79,82,80.5
425,79,82,80.5
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
425,80,82,81.0
426,80,82,81.0
426,80,82,81.0
426,80,82,81.0
426,80,82,81.0
426,80,82,81.0
426,80,82,81.0
426,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
427,80,82,81.0
428,80,82,81.0
428,80,82,81.0
428,80,82,81.0
429,80,82,81.0
429,80,82,81.0
430,80,82,81.0
430,80,82,81.0
430,80,82,81.0
430,80,82,81.0
430,80,82,81.0
430,80,82,81.0
430,80,82,81.0
430,80,82,81.0
430,80,82,81.0
431,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
432,80,82,81.0
433,80,82,81.0
434,80,82,81.0
435,80,82,81.0
435,80,82,81.0
435,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
436,80,82,81.0
441,80,82,81.0
441,80,82,81.0
441,80,82,81.0
441,80,82,81.0
441,80,82,81.0
441,80,82,81.0
441,80,82,81.0
441,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
442,81,82,81.5
443,81,82,81.5
444,81,82,81.5
444,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
445,81,82,81.5
451,77,82,79.5
451,77,82,79.5
451,77,82,79.5
451,77,82,79.5
451,77,82,79.5
451,77,82,79.5
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,78,82,80.0
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,79,82,80.5
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,80,82,81.0
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
451,81,82,81.5
452,78,82,80.0
452,78,82,80.0
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
452,79,82,80.5
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,81,80.0
453,79,82,80.5
453,79,82,80.5
453,79,82,80.5
453,79,82,80.5
453,79,82,80.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,78,81,79.5
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
454,79,81,80.0
455,78,81,79.5
455,78,81,79.5
455,78,81,79.5
455,78,81,79.5
455,78,81,79.5
455,78,81,79.5
455,78,81,79.5
457,78,81,79.5
457,78,81,79.5
457,78,81,79.5
457,78,81,79.5
458,78,81,79.5
458,78,81,79.5
458,78,81,79.5
458,78,81,79.5
458,78,81,79.5
458,78,81,79.5
458,78,81,79.5
458,78,81,79.5
458,78,81,79.5
459,78,81,79.5
459,78,81,79.5
459,78,81,79.5
459,78,81,79.5
459,78,81,79.5
459,78,81,79.5
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,80,79.0
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
460,78,81,79.5
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,78,77.0
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,76,79,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,78,77.5
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,77,79,78.0
461,78,79,78.5
461,78,79,78.5
461,78,79,78.5
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
461,78,80,79.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,76,78,77.0
462,77,78,77.5
462,77,78,77.5
462,77,78,77.5
462,77,78,77.5
462,77,78,77.5
462,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
463,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
464,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
465,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
466,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
467,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
468,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
469,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
470,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
471,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
472,77,78,77.5
473,77,78,77.5
473,77,78,77.5
473,77,78,77.5
473,77,78,77.5
473,77,78,77.5
473,77,78,77.5
473,77,78,77.5
474,77,78,77.5
474,77,78,77.5
474,77,78,77.5
475,77,78,77.5
475,77,78,77.5
475,77,78,77.5
475,77,78,77.5
475,77,78,77.5
475,77,78,77.5
476,77,78,77.5
476,77,78,77.5
476,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
477,77,78,77.5
478,77,78,77.5
478,77,78,77.5
478,77,78,77.5
478,77,78,77.5
479,77,78,77.5
479,77,78,77.5
480,77,78,77.5
480,77,78,77.5
480,77,78,77.5
480,77,78,77.5
480,77,78,77.5
480,77,78,77.5
480,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
481,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
482,77,78,77.5
483,75,78,76.5
483,75,78,76.5
483,75,78,76.5
483,75,78,76.5
483,75,78,76.5
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
483,77,78,77.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
484,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
485,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
486,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
487,75,78,76.5
488,75,78,76.5
488,75,78,76.5
488,75,78,76.5
488,75,78,76.5
488,75,78,76.5
489,75,78,76.5
489,75,78,76.5
489,75,78,76.5
489,75,78,76.5
490,75,78,76.5
490,75,78,76.5
490,75,78,76.5
490,75,78,76.5
491,75,78,76.5
491,75,78,76.5
491,75,78,76.5
491,75,79,77.0
491,75,79,77.0
491,75,79,77.0
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
492,75,78,76.5
