ts_offset_sec,bid,ask,mid
922,43,46,44.5
922,43,46,44.5
922,43,46,44.5
922,43,46,44.5
922,43,46,44.5
923,43,46,44.5
923,43,46,44.5
923,43,46,44.5
923,43,46,44.5
923,43,46,44.5
923,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
924,43,46,44.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,44,43.5
925,43,45,44.0
925,43,45,44.0
925,43,45,44.0
925,43,45,44.0
925,43,45,44.0
925,43,45,44.0
925,43,45,44.0
925,43,46,44.5
925,43,46,44.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
926,43,44,43.5
927,43,44,43.5
927,43,44,43.5
927,43,44,43.5
927,43,44,43.5
927,43,44,43.5
927,43,44,43.5
927,43,44,43.5
928,43,44,43.5
928,43,44,43.5
928,43,44,43.5
928,43,44,43.5
928,43,44,43.5
928,43,44,43.5
928,43,44,43.5
928,43,44,43.5
929,43,44,43.5
929,43,44,43.5
929,43,44,43.5
929,43,44,43.5
929,43,44,43.5
929,43,44,43.5
929,43,44,43.5
929,43,44,43.5
930,43,44,43.5
930,43,44,43.5
930,43,44,43.5
931,43,44,43.5
931,43,44,43.5
932,43,44,43.5
932,43,44,43.5
932,43,44,43.5
932,43,44,43.5
932,43,44,43.5
932,43,44,43.5
932,43,44,43.5
933,43,44,43.5
933,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
934,43,44,43.5
935,43,44,43.5
935,43,44,43.5
935,43,44,43.5
935,43,44,43.5
935,43,44,43.5
935,43,44,43.5
935,43,44,43.5
936,43,44,43.5
936,43,44,43.5
936,43,44,43.5
937,43,44,43.5
937,43,44,43.5
937,43,44,43.5
938,43,44,43.5
938,43,44,43.5
938,43,44,43.5
940,43,44,43.5
942,43,44,43.5
943,43,44,43.5
943,43,44,43.5
943,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
944,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
945,43,44,43.5
946,43,44,43.5
946,43,44,43.5
946,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
947,43,44,43.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,42,41.5
948,41,43,42.0
948,41,43,42.0
948,41,43,42.0
948,41,43,42.0
948,41,43,42.0
948,41,43,42.0
948,41,43,42.0
948,41,43,42.0
948,41,44,42.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
948,43,44,43.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
949,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
950,41,42,41.5
951,41,42,41.5
951,41,42,41.5
951,41,42,41.5
951,41,42,41.5
951,41,42,41.5
951,41,42,41.5
951,41,42,41.5
951,41,42,41.5
952,41,42,41.5
952,41,42,41.5
952,41,42,41.5
953,41,42,41.5
953,41,42,41.5
953,41,42,41.5
953,41,42,41.5
953,41,42,41.5
953,41,42,41.5
953,41,42,41.5
954,41,42,41.5
954,41,42,41.5
955,41,42,41.5
955,41,42,41.5
955,41,42,41.5
955,41,42,41.5
955,41,42,41.5
955,41,42,41.5
955,41,42,41.5
955,41,42,41.5
956,41,42,41.5
957,41,42,41.5
957,41,42,41.5
957,41,42,41.5
957,41,42,41.5
957,41,42,41.5
957,41,42,41.5
957,41,42,41.5
957,41,42,41.5
957,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
958,41,42,41.5
960,41,42,41.5
960,41,42,41.5
960,41,42,41.5
960,41,42,41.5
960,41,42,41.5
961,41,42,41.5
961,41,42,41.5
961,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
962,41,42,41.5
963,41,42,41.5
963,41,42,41.5
963,41,42,41.5
965,41,42,41.5
965,41,42,41.5
965,41,42,41.5
969,41,42,41.5
969,41,42,41.5
969,41,42,41.5
978,41,42,41.5
982,41,42,41.5
982,41,42,41.5
982,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
983,41,42,41.5
984,41,42,41.5
984,41,42,41.5
984,41,42,41.5
984,41,42,41.5
984,41,42,41.5
984,41,42,41.5
984,41,42,41.5
984,41,42,41.5
984,41,42,41.5
985,41,42,41.5
985,41,42,41.5
985,41,42,41.5
985,41,42,41.5
985,41,42,41.5
985,41,42,41.5
985,41,42,41.5
985,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
986,41,42,41.5
987,41,42,41.5
987,41,42,41.5
987,41,42,41.5
987,41,42,41.5
987,41,42,41.5
988,41,42,41.5
988,41,42,41.5
988,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
989,41,42,41.5
990,41,42,41.5
990,41,42,41.5
990,41,42,41.5
990,41,42,41.5
992,41,42,41.5
992,41,42,41.5
992,41,42,41.5
992,41,42,41.5
992,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
993,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
994,41,42,41.5
995,41,42,41.5
995,41,42,41.5
995,41,42,41.5
995,41,42,41.5
995,41,42,41.5
995,41,42,41.5
996,41,42,41.5
996,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
998,41,42,41.5
999,41,42,41.5
999,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1001,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1002,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1003,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1004,41,42,41.5
1005,41,42,41.5
1005,41,42,41.5
1005,41,42,41.5
1006,41,42,41.5
1006,41,42,41.5
1006,41,42,41.5
1006,41,42,41.5
1006,41,42,41.5
1007,41,42,41.5
1007,41,42,41.5
1007,41,42,41.5
1007,41,42,41.5
1007,41,42,41.5
1007,41,42,41.5
1007,41,42,41.5
1008,41,42,41.5
1008,41,42,41.5
1008,41,42,41.5
1008,41,42,41.5
1008,41,42,41.5
1008,41,42,41.5
1008,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1009,41,42,41.5
1010,41,42,41.5
1010,41,42,41.5
1011,41,42,41.5
1012,41,42,41.5
1012,41,42,41.5
1012,41,42,41.5
1012,41,42,41.5
1012,41,42,41.5
1012,41,42,41.5
1012,41,42,41.5
1012,41,42,41.5
1014,41,42,41.5
1014,41,42,41.5
1015,41,42,41.5
1015,41,42,41.5
1015,41,42,41.5
1015,41,42,41.5
1018,41,42,41.5
1018,41,42,41.5
1019,41,42,41.5
1019,41,42,41.5
1019,41,42,41.5
1019,41,42,41.5
1019,41,42,41.5
1019,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1020,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1021,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1022,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1023,41,42,41.5
1024,41,42,41.5
1024,41,42,41.5
1024,41,42,41.5
1024,41,42,41.5
1024,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1025,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1026,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1027,41,42,41.5
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1028,36,42,39.0
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,41,38.5
1029,36,42,39.0
1029,36,42,39.0
1029,36,42,39.0
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1030,36,41,38.5
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,40,38.0
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1031,36,41,38.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,37,36.5
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,38,37.0
1032,36,39,37.5
1032,36,39,37.5
1032,36,40,38.0
1032,36,40,38.0
1032,36,40,38.0
1032,36,40,38.0
1032,36,40,38.0
1032,36,40,38.0
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1033,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1034,36,37,36.5
1035,36,37,36.5
1035,36,37,36.5
1035,36,37,36.5
1035,36,37,36.5
1035,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1036,36,37,36.5
1037,36,37,36.5
1037,36,37,36.5
1037,36,37,36.5
1037,36,37,36.5
1037,36,37,36.5
1037,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1038,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1039,36,37,36.5
1040,36,37,36.5
1040,36,37,36.5
1040,36,37,36.5
1040,36,37,36.5
1040,36,37,36.5
1040,36,37,36.5
1040,36,37,36.5
1040,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1041,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1042,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1043,36,37,36.5
1044,36,37,36.5
1044,36,37,36.5
1044,36,37,36.5
1044,36,37,36.5
1045,36,37,36.5
1045,36,37,36.5
1046,36,37,36.5
1047,36,37,36.5
1047,36,37,36.5
1047,36,37,36.5
1047,36,37,36.5
1047,36,37,36.5
1048,36,37,36.5
1048,36,37,36.5
1048,36,37,36.5
1048,36,37,36.5
1049,36,37,36.5
1049,36,37,36.5
1049,36,37,36.5
1049,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1050,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1051,36,37,36.5
1052,36,37,36.5
1052,36,37,36.5
1052,36,37,36.5
1052,36,37,36.5
1052,36,37,36.5
1052,36,37,36.5
1052,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1053,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1054,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1055,36,37,36.5
1056,36,37,36.5
1056,36,37,36.5
1056,36,37,36.5
1056,36,37,36.5
1056,36,37,36.5
1056,36,37,36.5
