ts_offset_sec,bid,ask,mid
235,87,88,87.5
235,87,88,87.5
236,87,88,87.5
236,87,88,87.5
236,87,88,87.5
236,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
238,87,88,87.5
238,87,88,87.5
238,87,88,87.5
238,87,88,87.5
238,87,88,87.5
238,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
240,87,88,87.5
240,87,88,87.5
240,87,88,87.5
240,87,88,87.5
240,87,88,87.5
240,87,88,87.5
241,87,88,87.5
241,87,88,87.5
241,87,88,87.5
241,87,88,87.5
242,87,88,87.5
242,87,88,87.5
242,87,88,87.5
242,87,88,87.5
243,87,88,87.5
243,87,88,87.5
243,87,88,87.5
243,87,88,87.5
243,87,88,87.5
244,87,88,87.5
244,87,88,87.5
244,87,88,87.5
244,87,88,87.5
244,87,88,87.5
245,87,88,87.5
246,87,88,87.5
246,87,88,87.5
246,87,88,87.5
246,87,88,87.5
246,87,88,87.5
247,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,86,88,87.0
252,87,88,87.5
252,87,88,87.5
252,87,88,87.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,87,86.5
253,86,88,87.0
253,86,88,87.0
253,86,88,87.0
253,86,88,87.0
253,86,88,87.0
253,86,88,87.0
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
257,87,88,87.5
257,87,88,87.5
257,87,88,87.5
257,87,88,87.5
257,87,88,87.5
258,87,88,87.5
258,87,88,87.5
258,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
260,87,88,87.5
260,87,88,87.5
260,87,88,87.5
260,87,88,87.5
260,87,88,87.5
260,87,88,87.5
261,87,88,87.5
261,87,88,87.5
261,87,88,87.5
261,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
263,87,88,87.5
263,87,88,87.5
263,87,88,87.5
263,87,88,87.5
263,87,88,87.5
264,87,88,87.5
264,87,88,87.5
265,87,88,87.5
265,87,88,87.5
265,87,88,87.5
265,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
266,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
271,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
275,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
276,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
278,84,87,85.5
278,84,87,85.5
278,84,87,85.5
278,84,87,85.5
278,84,87,85.5
278,84,87,85.5
278,84,87,85.5
278,84,87,85.5
278,84,88,86.0
278,84,88,86.0
278,85,88,86.5
278,85,88,86.5
278,86,88,87.0
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,86,85.0
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
279,84,87,85.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,85,84.5
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
280,84,86,85.0
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
281,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
282,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
283,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
284,84,85,84.5
285,84,85,84.5
285,84,85,84.5
285,84,85,84.5
285,84,85,84.5
285,84,85,84.5
285,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
286,84,85,84.5
287,84,85,84.5
287,84,85,84.5
287,84,85,84.5
287,84,85,84.5
288,84,85,84.5
288,84,85,84.5
288,84,85,84.5
288,84,85,84.5
288,84,85,84.5
288,84,85,84.5
288,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
289,84,85,84.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,83,85,84.0
290,83,85,84.0
290,83,85,84.0
290,83,85,84.0
290,83,85,84.0
290,83,85,84.0
290,83,85,84.0
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
294,82,85,83.5
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,84,83.0
295,82,85,83.5
295,82,85,83.5
295,82,85,83.5
295,82,85,83.5
295,82,85,83.5
295,82,85,83.5
