ts_offset_sec,bid,ask,mid
409,9,10,9.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,7,10,8.5
410,8,10,9.0
410,8,10,9.0
410,8,10,9.0
410,8,10,9.0
410,8,10,9.0
410,8,10,9.0
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
410,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
411,9,10,9.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,7,10,8.5
412,9,10,9.5
412,9,10,9.5
412,9,10,9.5
412,9,10,9.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
413,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
414,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
415,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
416,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
417,7,10,8.5
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,6,10,8.0
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
418,7,10,8.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,9,7.5
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
419,6,10,8.0
420,6,9,7.5
420,6,9,7.5
420,6,9,7.5
420,6,9,7.5
420,6,9,7.5
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,6,10,8.0
420,7,9,8.0
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,9,8.5
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
420,8,10,9.0
421,8,9,8.5
421,8,9,8.5
421,8,9,8.5
421,8,9,8.5
421,8,9,8.5
421,8,9,8.5
421,8,9,8.5
421,8,9,8.5
421,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
422,8,9,8.5
423,8,9,8.5
423,8,9,8.5
423,8,9,8.5
423,8,9,8.5
423,8,9,8.5
423,8,9,8.5
423,8,9,8.5
424,8,9,8.5
424,8,9,8.5
424,8,9,8.5
425,8,9,8.5
425,8,9,8.5
425,8,9,8.5
425,8,9,8.5
425,8,9,8.5
426,8,9,8.5
427,8,9,8.5
427,8,9,8.5
427,8,9,8.5
429,8,9,8.5
429,8,9,8.5
429,8,9,8.5
429,8,9,8.5
429,8,9,8.5
429,8,9,8.5
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,9,7.0
430,5,10,7.5
430,5,10,7.5
430,5,10,7.5
430,5,10,7.5
430,5,10,7.5
430,5,10,7.5
430,5,10,7.5
430,5,10,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,6,9,7.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,9,8.5
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
430,8,10,9.0
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
431,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
432,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
433,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
434,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
435,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
436,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,6,9,7.5
437,7,9,8.0
437,7,9,8.0
437,7,9,8.0
437,7,10,8.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
437,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
438,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
439,9,10,9.5
440,9,10,9.5
440,9,10,9.5
440,9,10,9.5
440,9,10,9.5
440,9,10,9.5
440,9,10,9.5
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,6,10,8.0
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
441,9,10,9.5
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
442,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
443,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
444,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
445,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
446,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
447,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
448,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
449,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
450,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
451,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
452,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
453,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
454,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
455,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
456,6,10,8.0
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
457,6,9,7.5
