ts_offset_sec,bid,ask,mid
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,31,30.5
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44177,30,32,31.0
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44178,30,31,30.5
44179,30,31,30.5
44179,30,31,30.5
44179,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44180,30,31,30.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,30,29.5
44181,29,31,30.0
44181,30,31,30.5
44181,30,31,30.5
44181,30,31,30.5
44181,30,31,30.5
44181,30,31,30.5
44181,30,31,30.5
44181,30,31,30.5
44181,30,31,30.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44182,29,30,29.5
44183,29,30,29.5
44183,29,30,29.5
44183,29,30,29.5
44183,29,30,29.5
44184,29,30,29.5
44184,29,30,29.5
44184,29,30,29.5
44184,29,30,29.5
44184,29,30,29.5
44184,29,30,29.5
44184,29,30,29.5
44184,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,30,29.5
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,31,30.0
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44185,29,32,30.5
44186,29,32,30.5
44186,29,32,30.5
44186,29,32,30.5
44186,29,32,30.5
44186,29,32,30.5
44186,29,32,30.5
44186,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44187,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44188,29,32,30.5
44190,29,32,30.5
44190,29,32,30.5
44190,29,32,30.5
44190,29,32,30.5
44190,29,32,30.5
44190,29,32,30.5
44190,29,32,30.5
44191,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44192,29,32,30.5
44193,29,32,30.5
44193,29,32,30.5
44193,29,32,30.5
44193,29,32,30.5
44193,29,32,30.5
44194,29,32,30.5
44194,29,32,30.5
44194,29,32,30.5
44194,29,32,30.5
44195,29,32,30.5
44195,29,32,30.5
44195,29,32,30.5
44197,29,32,30.5
44197,29,32,30.5
44197,29,32,30.5
44197,29,32,30.5
44197,29,32,30.5
44197,29,32,30.5
44197,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44198,29,32,30.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,30,29.5
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,31,30.0
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44199,29,32,30.5
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,27,26.0
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,28,26.5
44200,25,29,27.0
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,29,28.5
44200,28,30,29.0
44200,28,30,29.0
44200,28,30,29.0
44200,28,30,29.0
44200,28,30,29.0
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44200,29,30,29.5
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44201,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44202,25,27,26.0
44203,25,27,26.0
44203,25,27,26.0
44203,25,27,26.0
44203,25,27,26.0
44203,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44204,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44205,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44206,25,27,26.0
44207,25,27,26.0
44207,25,27,26.0
44207,25,27,26.0
44207,25,27,26.0
44208,25,27,26.0
44208,25,27,26.0
44208,25,27,26.0
44208,25,27,26.0
44208,25,27,26.0
44208,25,27,26.0
44209,25,27,26.0
44209,25,27,26.0
44209,25,27,26.0
44209,25,27,26.0
44210,25,27,26.0
44210,25,27,26.0
44210,25,27,26.0
44211,25,27,26.0
44211,25,27,26.0
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44211,26,27,26.5
44212,26,27,26.5
44212,26,27,26.5
44212,26,27,26.5
44213,26,27,26.5
44213,26,27,26.5
44213,26,27,26.5
44213,26,27,26.5
44214,26,27,26.5
44214,26,27,26.5
44215,26,27,26.5
44215,26,27,26.5
44215,26,27,26.5
44215,26,27,26.5
44215,26,27,26.5
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,27,26.0
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,28,26.5
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,25,29,27.0
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44216,26,27,26.5
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44217,25,29,27.0
44218,25,29,27.0
44218,25,29,27.0
44218,25,29,27.0
44218,25,29,27.0
44219,25,29,27.0
44219,25,29,27.0
44219,25,29,27.0
44219,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44220,25,29,27.0
44221,25,29,27.0
44221,25,29,27.0
44221,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44222,25,29,27.0
44223,25,29,27.0
44223,25,29,27.0
44223,25,29,27.0
44223,25,29,27.0
44223,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,25,29,27.0
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,27,26.5
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,28,27.0
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44224,26,29,27.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44225,26,27,26.5
44226,26,27,26.5
44226,26,27,26.5
44226,26,27,26.5
44226,26,27,26.5
44226,26,27,26.5
44226,26,27,26.5
44226,26,27,26.5
44226,26,27,26.5
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44227,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44228,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44229,26,28,27.0
44230,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
44231,26,28,27.0
