ts_offset_sec,bid,ask,mid
329,26,28,27.0
329,26,28,27.0
329,26,28,27.0
329,26,28,27.0
329,26,28,27.0
329,26,28,27.0
329,26,28,27.0
329,26,28,27.0
329,26,28,27.0
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
329,26,29,27.5
330,26,29,27.5
330,26,29,27.5
330,26,29,27.5
330,26,29,27.5
330,26,29,27.5
331,26,29,27.5
331,26,29,27.5
331,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,26,29,27.5
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,27,29,28.0
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
332,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
333,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
335,28,29,28.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,26,29,27.5
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,27,29,28.0
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
336,28,29,28.5
337,27,29,28.0
337,27,29,28.0
337,27,29,28.0
337,27,29,28.0
337,27,29,28.0
337,27,29,28.0
337,27,29,28.0
337,27,29,28.0
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
337,27,30,28.5
338,27,30,28.5
338,27,30,28.5
338,27,30,28.5
338,27,30,28.5
338,27,30,28.5
338,27,30,28.5
338,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,27,30,28.5
339,28,30,29.0
339,28,30,29.0
339,28,30,29.0
339,28,30,29.0
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,27,30,28.5
340,28,30,29.0
340,28,30,29.0
340,28,30,29.0
340,28,30,29.0
341,27,30,28.5
341,27,30,28.5
341,27,30,28.5
341,27,30,28.5
341,27,30,28.5
341,27,30,28.5
341,27,30,28.5
341,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
342,28,30,29.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,26,30,28.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,30,29.5
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
343,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,29,31,30.0
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
344,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
345,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,31,30.5
346,30,32,31.0
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
346,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
347,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
348,31,32,31.5
349,31,32,31.5
349,31,32,31.5
349,31,32,31.5
349,31,32,31.5
349,31,32,31.5
349,31,32,31.5
349,31,32,31.5
349,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
350,31,32,31.5
351,31,32,31.5
351,31,32,31.5
351,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
352,31,32,31.5
353,31,32,31.5
353,31,32,31.5
353,31,32,31.5
353,31,32,31.5
353,31,32,31.5
355,31,32,31.5
355,31,32,31.5
355,31,32,31.5
355,31,32,31.5
355,31,32,31.5
355,31,32,31.5
355,31,32,31.5
356,31,32,31.5
356,31,32,31.5
356,31,32,31.5
358,31,32,31.5
358,31,32,31.5
359,31,32,31.5
359,31,32,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,30,33,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,32,31.5
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,31,33,32.0
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
361,32,33,32.5
362,28,33,30.5
362,29,33,31.0
362,29,33,31.0
362,29,33,31.0
362,29,33,31.0
362,29,33,31.0
362,30,33,31.5
362,30,33,31.5
362,30,33,31.5
362,30,33,31.5
362,30,33,31.5
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
362,31,33,32.0
363,28,34,31.0
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,29,34,31.5
363,30,34,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,33,32.0
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
363,31,34,32.5
364,30,34,32.0
364,30,34,32.0
364,30,34,32.0
364,30,34,32.0
364,30,34,32.0
364,30,34,32.0
364,30,34,32.0
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
364,31,34,32.5
365,31,34,32.5
365,31,34,32.5
365,31,34,32.5
365,31,34,32.5
365,31,34,32.5
365,31,34,32.5
365,31,34,32.5
365,31,34,32.5
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,34,33.0
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
365,32,35,33.5
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,34,33.0
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
366,32,35,33.5
367,32,34,33.0
367,32,34,33.0
367,32,34,33.0
367,32,34,33.0
367,32,34,33.0
367,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,34,33.0
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
368,32,35,33.5
369,30,35,32.5
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,31,35,33.0
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,32,35,33.5
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
369,33,35,34.0
370,30,35,32.5
370,30,35,32.5
370,30,35,32.5
370,31,35,33.0
370,31,35,33.0
370,31,35,33.0
370,31,35,33.0
370,31,35,33.0
370,31,35,33.0
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
370,32,35,33.5
371,31,35,33.0
371,31,35,33.0
371,31,35,33.0
371,31,35,33.0
371,31,35,33.0
372,31,35,33.0
372,31,35,33.0
372,31,35,33.0
372,31,35,33.0
372,31,35,33.0
373,31,35,33.0
373,31,35,33.0
374,31,35,33.0
374,31,35,33.0
375,31,35,33.0
375,31,35,33.0
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,30,29.5
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,29,31,30.0
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,31,30.5
377,30,34,32.0
377,31,34,32.5
377,31,35,33.0
377,31,35,33.0
377,31,35,33.0
378,28,30,29.0
378,28,30,29.0
378,28,30,29.0
378,28,30,29.0
