ts_offset_sec,bid,ask,mid
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,50,47.5
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,53,49.0
2095,45,55,50.0
2095,45,55,50.0
2095,45,55,50.0
2095,45,55,50.0
2095,45,55,50.0
2095,46,50,48.0
2095,46,50,48.0
2095,46,50,48.0
2095,46,50,48.0
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,50,48.5
2095,47,53,50.0
2095,47,53,50.0
2095,47,54,50.5
2095,47,54,50.5
2095,47,54,50.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,43,50,46.5
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,44,50,47.0
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2096,45,50,47.5
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2097,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2098,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2099,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2100,44,50,47.0
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,37,50,43.5
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,42,50,46.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2101,44,50,47.0
2102,38,50,44.0
2102,38,50,44.0
2102,38,50,44.0
2102,38,50,44.0
2102,38,50,44.0
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,39,50,44.5
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,40,50,45.0
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2102,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,41,50,45.5
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2103,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2104,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2105,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2106,42,50,46.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,48,45.0
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,49,45.5
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2107,42,50,46.0
2108,37,47,42.0
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
2108,38,47,42.5
