ts_offset_sec,bid,ask,mid
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135456,72,75,73.5
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,74,73.0
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135457,72,75,73.5
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135458,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135459,72,74,73.0
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135460,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135461,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135462,72,73,72.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,69,74,71.5
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,70,74,72.0
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,73,72.5
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135463,72,74,73.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,74,72.0
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135464,70,75,72.5
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,74,72.0
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135465,70,75,72.5
135466,70,74,72.0
135466,70,74,72.0
135466,70,74,72.0
135466,70,74,72.0
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135466,70,75,72.5
135467,70,74,72.0
135467,70,74,72.0
135467,70,74,72.0
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135467,70,75,72.5
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,74,72.0
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135468,70,75,72.5
135469,70,74,72.0
135469,70,74,72.0
135469,70,74,72.0
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135469,70,75,72.5
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,74,72.0
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135470,70,75,72.5
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,74,72.0
135471,70,75,72.5
135471,70,75,72.5
135471,70,75,72.5
135471,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135472,70,75,72.5
135473,70,74,72.0
135473,70,74,72.0
135473,70,74,72.0
135473,70,74,72.0
135473,70,74,72.0
135473,70,74,72.0
135473,70,74,72.0
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135473,70,75,72.5
135474,70,74,72.0
135474,70,74,72.0
135474,70,74,72.0
135474,70,74,72.0
135474,70,74,72.0
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135474,70,75,72.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,73,71.5
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,74,72.0
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135475,70,75,72.5
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,71,70.0
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,69,72,70.5
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,72,71.0
135476,70,73,71.5
135476,70,73,71.5
135476,70,73,71.5
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135477,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135478,69,71,70.0
135479,69,71,70.0
135479,69,71,70.0
135479,69,71,70.0
135479,69,71,70.0
135479,69,71,70.0
135480,69,71,70.0
135480,69,71,70.0
135480,69,71,70.0
135481,69,71,70.0
135481,69,71,70.0
135481,69,71,70.0
135481,69,71,70.0
135481,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135482,69,71,70.0
135483,69,71,70.0
135483,69,71,70.0
135483,69,71,70.0
135483,69,71,70.0
135483,69,71,70.0
135483,69,71,70.0
135483,69,71,70.0
135483,69,71,70.0
135483,70,71,70.5
135483,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135484,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135485,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135486,70,71,70.5
135487,70,71,70.5
135488,70,71,70.5
135488,70,71,70.5
135488,70,71,70.5
135488,70,71,70.5
135488,70,71,70.5
135490,70,71,70.5
135490,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135492,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135493,70,71,70.5
135494,70,71,70.5
135495,70,71,70.5
135495,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135496,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,71,70.5
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135497,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135498,70,72,71.0
135499,70,72,71.0
135499,70,72,71.0
135499,70,72,71.0
135499,70,72,71.0
135499,70,72,71.0
135499,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135500,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
135501,70,72,71.0
