ts_offset_sec,bid,ask,mid
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,80,84,82.0
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,81,84,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,83,82.5
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
771,82,84,83.0
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
772,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
773,80,85,82.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,83,81.5
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,84,82.0
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
774,80,85,82.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,81,78.5
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,76,82,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,81,79.0
775,77,82,79.5
775,77,82,79.5
775,77,82,79.5
775,77,82,79.5
775,77,82,79.5
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
775,80,83,81.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,80,78.5
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
776,77,81,79.0
777,77,80,78.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
777,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
778,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
779,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
780,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
781,79,80,79.5
782,79,80,79.5
782,79,80,79.5
782,79,80,79.5
782,79,80,79.5
782,79,80,79.5
782,79,80,79.5
782,79,80,79.5
783,79,80,79.5
783,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
784,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
785,79,80,79.5
787,79,80,79.5
787,79,80,79.5
789,79,80,79.5
789,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
791,79,80,79.5
792,78,80,79.0
792,78,80,79.0
792,78,81,79.5
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,78,82,80.0
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
792,79,80,79.5
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
793,78,82,80.0
794,78,82,80.0
794,78,82,80.0
794,78,82,80.0
794,78,82,80.0
794,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
796,78,82,80.0
797,78,82,80.0
797,78,82,80.0
797,78,82,80.0
797,78,82,80.0
799,78,82,80.0
799,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
800,78,82,80.0
801,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
802,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
803,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,78,82,80.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
804,80,82,81.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
805,78,82,80.0
