ts_offset_sec,bid,ask,mid
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1395,34,45,39.5
1396,34,37,35.5
1396,34,37,35.5
1396,34,37,35.5
1396,34,37,35.5
1396,34,37,35.5
1396,34,37,35.5
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,38,36.0
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,39,36.5
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,40,37.0
1396,34,41,37.5
1396,34,41,37.5
1396,34,41,37.5
1396,34,41,37.5
1396,34,41,37.5
1396,34,41,37.5
1396,34,42,38.0
1396,34,42,38.0
1396,34,42,38.0
1396,34,42,38.0
1396,34,42,38.0
1396,34,42,38.0
1396,34,42,38.0
1396,34,42,38.0
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,43,38.5
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,44,39.0
1396,34,45,39.5
1396,34,45,39.5
1396,34,45,39.5
1397,31,36,33.5
1397,31,36,33.5
1397,31,36,33.5
1397,31,36,33.5
1397,31,36,33.5
1397,31,36,33.5
1397,31,36,33.5
1397,31,36,33.5
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,32,36,34.0
1397,34,36,35.0
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1397,34,37,35.5
1398,31,36,33.5
1398,31,36,33.5
1398,31,36,33.5
1398,31,36,33.5
1398,31,36,33.5
1398,31,36,33.5
1398,31,36,33.5
1398,31,36,33.5
1398,31,36,33.5
1398,32,36,34.0
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1398,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1399,33,36,34.5
1400,33,36,34.5
1400,33,36,34.5
1400,33,36,34.5
1400,33,36,34.5
1400,33,36,34.5
1401,33,36,34.5
1401,33,36,34.5
1401,33,36,34.5
1401,33,36,34.5
1401,33,36,34.5
1402,33,36,34.5
1403,33,36,34.5
1403,33,36,34.5
1403,33,36,34.5
1404,33,36,34.5
1404,33,36,34.5
1404,33,36,34.5
1404,33,36,34.5
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,35,34.0
1405,33,36,34.5
1406,33,35,34.0
1406,33,35,34.0
1406,33,35,34.0
1406,33,35,34.0
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,34,33.5
1407,33,35,34.0
1408,33,34,33.5
1408,33,34,33.5
1408,33,34,33.5
1408,33,34,33.5
1408,33,34,33.5
1408,33,34,33.5
1408,33,34,33.5
1408,33,34,33.5
1408,33,34,33.5
1409,33,34,33.5
1409,33,34,33.5
1409,33,34,33.5
1409,33,34,33.5
1409,33,34,33.5
1410,33,34,33.5
1410,33,34,33.5
1410,33,34,33.5
1410,33,34,33.5
1411,33,34,33.5
1411,33,34,33.5
1411,33,34,33.5
1411,33,34,33.5
1412,33,34,33.5
1414,33,34,33.5
1414,33,34,33.5
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,35,33.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,37,34.0
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,38,34.5
1415,31,39,35.0
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,35,33.5
1415,32,38,35.0
1415,32,38,35.0
1415,32,38,35.0
1415,32,38,35.0
1415,32,38,35.0
1415,32,38,35.0
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,34,33.5
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1415,33,35,34.0
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,37,34.5
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,38,35.0
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1416,32,43,37.5
1417,31,38,34.5
1417,31,38,34.5
1417,31,38,34.5
1417,31,39,35.0
1417,31,39,35.0
1417,31,39,35.0
1417,31,39,35.0
1417,32,39,35.5
1417,32,39,35.5
1417,32,39,35.5
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,40,36.0
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,41,36.5
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,42,37.0
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1417,32,43,37.5
1418,31,38,34.5
1418,31,38,34.5
1418,31,38,34.5
1418,31,38,34.5
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,34,33.0
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,35,33.5
1418,32,36,34.0
1418,32,36,34.0
1418,32,36,34.0
1418,32,36,34.0
1418,32,36,34.0
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,37,34.5
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1418,32,38,35.0
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,31,34,32.5
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1419,32,34,33.0
1420,31,34,32.5
1420,31,34,32.5
1420,31,34,32.5
1420,31,34,32.5
1420,31,34,32.5
1420,31,34,32.5
1420,31,34,32.5
1420,31,34,32.5
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1420,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1421,32,34,33.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,30,34,32.0
1422,31,34,32.5
1422,31,34,32.5
1422,31,34,32.5
1422,31,34,32.5
1422,31,34,32.5
1422,31,34,32.5
1422,31,34,32.5
1422,31,34,32.5
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1422,32,34,33.0
1423,31,34,32.5
1423,31,34,32.5
1423,31,34,32.5
1423,31,34,32.5
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,35,33.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,37,34.0
1423,31,43,37.0
1423,31,43,37.0
1423,31,43,37.0
1423,31,43,37.0
1423,31,43,37.0
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,44,37.5
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,45,38.0
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,46,38.5
1423,31,47,39.0
1423,31,47,39.0
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,48,39.5
1423,31,49,40.0
1423,31,49,40.0
1423,31,49,40.0
1423,31,50,40.5
1423,31,50,40.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,44,37.5
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,31,45,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1424,32,44,38.0
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,31,44,37.5
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1425,32,44,38.0
1426,32,44,38.0
1426,32,44,38.0
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1426,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1427,33,44,38.5
1428,33,44,38.5
1428,33,44,38.5
1428,33,44,38.5
1428,33,44,38.5
1428,33,44,38.5
1428,33,44,38.5
1428,33,44,38.5
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,31,29.0
1429,27,40,33.5
1429,27,40,33.5
1429,27,41,34.0
1429,27,41,34.0
1429,27,41,34.0
1429,27,42,34.5
1429,27,42,34.5
1429,27,42,34.5
1429,27,42,34.5
1429,27,42,34.5
1429,27,42,34.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,28,31,29.5
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,41,37.0
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,42,37.5
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,43,38.0
1429,33,44,38.5
1429,33,44,38.5
1429,33,44,38.5
1429,33,44,38.5
1429,33,44,38.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,29,28.5
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
