ts_offset_sec,bid,ask,mid
720,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
723,79,80,79.5
723,79,80,79.5
723,79,80,79.5
723,79,80,79.5
723,79,80,79.5
724,79,80,79.5
724,79,80,79.5
724,79,80,79.5
724,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
725,79,80,79.5
726,77,80,78.5
726,77,80,78.5
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,78,80,79.0
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
727,78,80,79.0
728,78,80,79.0
728,78,80,79.0
728,78,80,79.0
728,78,80,79.0
728,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,80,79.0
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
729,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,78,81,79.5
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,79,81,80.0
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,81,80.5
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
730,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
731,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,82,81.0
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
732,80,83,81.5
733,80,83,81.5
733,80,83,81.5
733,80,83,81.5
733,80,83,81.5
733,80,83,81.5
733,80,83,81.5
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,82,81.0
734,80,83,81.5
734,80,83,81.5
734,80,83,81.5
734,80,83,81.5
734,80,83,81.5
734,80,83,81.5
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,80,82,81.0
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
735,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
736,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
737,81,82,81.5
738,81,82,81.5
738,81,82,81.5
738,81,82,81.5
738,81,82,81.5
738,81,82,81.5
738,81,82,81.5
738,81,82,81.5
738,81,82,81.5
738,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
739,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
740,81,82,81.5
741,81,82,81.5
741,81,82,81.5
741,81,82,81.5
741,81,82,81.5
741,81,82,81.5
741,81,82,81.5
741,81,82,81.5
742,81,82,81.5
742,81,82,81.5
742,81,82,81.5
742,81,82,81.5
743,81,82,81.5
743,81,82,81.5
743,81,82,81.5
743,81,82,81.5
743,81,82,81.5
743,81,82,81.5
743,81,82,81.5
744,81,82,81.5
744,81,82,81.5
744,81,82,81.5
744,81,82,81.5
744,81,82,81.5
744,81,82,81.5
745,81,82,81.5
745,81,82,81.5
745,81,82,81.5
745,81,82,81.5
745,81,82,81.5
745,81,82,81.5
745,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
746,81,82,81.5
747,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
748,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
750,81,82,81.5
751,81,82,81.5
751,81,82,81.5
752,81,82,81.5
752,81,82,81.5
752,81,82,81.5
752,81,82,81.5
752,81,82,81.5
752,81,82,81.5
752,81,82,81.5
752,81,82,81.5
753,81,82,81.5
753,81,82,81.5
753,81,82,81.5
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,80,82,81.0
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
754,81,82,81.5
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
755,80,82,81.0
756,80,82,81.0
756,80,82,81.0
756,80,82,81.0
756,80,82,81.0
756,80,82,81.0
756,80,82,81.0
756,80,82,81.0
756,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,80,82,81.0
757,81,82,81.5
757,81,82,81.5
757,81,82,81.5
757,81,82,81.5
757,81,82,81.5
757,81,82,81.5
757,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
758,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
759,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
760,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
761,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
762,81,82,81.5
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,80,82,81.0
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
763,81,82,81.5
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
764,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
765,80,82,81.0
766,80,82,81.0
766,80,82,81.0
766,80,82,81.0
766,80,82,81.0
766,80,82,81.0
766,80,82,81.0
766,80,82,81.0
766,80,82,81.0
766,80,82,81.0
767,80,82,81.0
767,80,82,81.0
767,80,82,81.0
767,80,82,81.0
768,80,82,81.0
768,80,82,81.0
768,80,82,81.0
768,80,82,81.0
768,80,82,81.0
768,80,82,81.0
768,80,82,81.0
768,80,82,81.0
768,80,82,81.0
769,80,82,81.0
769,80,82,81.0
769,80,82,81.0
769,80,82,81.0
769,80,82,81.0
769,80,82,81.0
769,80,82,81.0
769,80,82,81.0
769,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
770,80,82,81.0
771,80,82,81.0
771,80,82,81.0
772,80,82,81.0
772,80,82,81.0
772,80,82,81.0
772,80,82,81.0
772,80,82,81.0
772,80,82,81.0
772,80,82,81.0
772,80,82,81.0
772,80,82,81.0
773,80,82,81.0
773,80,82,81.0
773,80,82,81.0
773,80,82,81.0
774,80,82,81.0
774,80,82,81.0
774,80,82,81.0
774,80,82,81.0
774,80,82,81.0
774,80,82,81.0
774,80,82,81.0
774,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
775,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
776,80,82,81.0
777,80,82,81.0
777,80,82,81.0
777,80,82,81.0
777,80,82,81.0
777,80,82,81.0
777,80,82,81.0
777,80,82,81.0
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,81,80.5
778,80,82,81.0
778,80,82,81.0
778,80,82,81.0
778,80,82,81.0
778,80,82,81.0
778,80,82,81.0
779,80,81,80.5
779,80,81,80.5
779,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
780,80,81,80.5
781,80,81,80.5
781,80,81,80.5
781,80,81,80.5
781,80,81,80.5
781,80,81,80.5
781,80,81,80.5
782,80,81,80.5
782,80,81,80.5
782,80,81,80.5
782,80,81,80.5
783,80,81,80.5
783,80,81,80.5
783,80,81,80.5
783,80,81,80.5
783,80,81,80.5
783,80,81,80.5
783,80,81,80.5
783,80,81,80.5
783,80,81,80.5
784,80,81,80.5
784,80,81,80.5
784,80,81,80.5
785,80,81,80.5
785,80,81,80.5
785,80,81,80.5
785,80,81,80.5
785,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,81,80.5
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
786,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
787,80,82,81.0
788,80,82,81.0
788,80,82,81.0
788,80,82,81.0
788,80,82,81.0
788,80,82,81.0
788,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
789,80,82,81.0
790,80,82,81.0
790,80,82,81.0
790,80,82,81.0
790,80,82,81.0
790,80,82,81.0
790,80,82,81.0
791,80,82,81.0
791,80,82,81.0
791,80,82,81.0
791,80,82,81.0
791,80,82,81.0
791,80,82,81.0
791,80,82,81.0
791,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
792,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
793,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,82,81.0
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
794,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
795,80,83,81.5
796,80,83,81.5
797,80,83,81.5
797,80,83,81.5
797,80,83,81.5
797,80,83,81.5
797,80,83,81.5
797,80,83,81.5
797,80,83,81.5
798,80,83,81.5
798,80,83,81.5
798,80,83,81.5
798,80,83,81.5
798,80,83,81.5
799,80,83,81.5
799,80,83,81.5
799,80,83,81.5
799,80,83,81.5
800,80,83,81.5
800,80,83,81.5
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
800,81,83,82.0
801,81,83,82.0
801,81,83,82.0
801,81,83,82.0
801,81,83,82.0
801,81,83,82.0
802,81,82,81.5
802,81,82,81.5
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
802,81,83,82.0
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
803,81,82,81.5
804,81,82,81.5
804,81,82,81.5
804,81,82,81.5
804,81,82,81.5
804,81,82,81.5
804,81,82,81.5
804,81,82,81.5
804,81,82,81.5
804,81,82,81.5
805,81,82,81.5
805,81,82,81.5
805,81,82,81.5
805,81,82,81.5
805,81,82,81.5
805,81,82,81.5
805,81,82,81.5
805,81,82,81.5
805,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
806,81,82,81.5
807,81,82,81.5
807,81,82,81.5
807,81,82,81.5
807,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
808,81,82,81.5
809,81,82,81.5
809,81,82,81.5
810,81,82,81.5
810,81,82,81.5
810,81,82,81.5
810,81,82,81.5
811,81,82,81.5
811,81,82,81.5
811,81,82,81.5
811,81,82,81.5
811,81,82,81.5
811,81,82,81.5
811,81,82,81.5
812,81,82,81.5
812,81,82,81.5
812,81,82,81.5
812,81,82,81.5
813,81,82,81.5
813,81,82,81.5
813,81,82,81.5
813,81,82,81.5
813,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
814,81,82,81.5
815,81,82,81.5
815,81,82,81.5
815,81,82,81.5
