ts_offset_sec,bid,ask,mid
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2025,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2026,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2027,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2028,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2029,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2030,70,71,70.5
2031,70,71,70.5
2031,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2032,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2033,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2034,70,71,70.5
2035,70,71,70.5
2035,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2036,70,71,70.5
2037,70,71,70.5
2037,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2038,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2039,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2040,70,71,70.5
2041,70,71,70.5
2041,70,71,70.5
2041,70,71,70.5
2041,70,71,70.5
2041,70,71,70.5
2041,70,71,70.5
2041,70,71,70.5
2042,70,71,70.5
2042,70,71,70.5
2042,70,71,70.5
2042,70,71,70.5
2044,70,71,70.5
2044,70,71,70.5
2044,70,71,70.5
2044,70,71,70.5
2044,70,71,70.5
2044,70,71,70.5
2045,70,71,70.5
2045,70,71,70.5
2045,70,71,70.5
2045,70,71,70.5
2045,70,71,70.5
2047,70,71,70.5
2047,70,71,70.5
2047,70,71,70.5
2047,70,71,70.5
2047,70,71,70.5
2047,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2049,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,71,70.5
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,70,72,71.0
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2050,71,72,71.5
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,68,74,71.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,70,74,72.0
2051,71,72,71.5
2051,71,72,71.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2051,71,74,72.5
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2052,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,70,74,72.0
2053,71,74,72.5
2053,71,74,72.5
2053,71,74,72.5
2053,71,74,72.5
2053,71,74,72.5
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2054,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2055,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2056,72,74,73.0
2057,72,74,73.0
2057,72,74,73.0
2057,72,74,73.0
2057,72,74,73.0
2057,72,74,73.0
2057,72,74,73.0
2057,72,74,73.0
2057,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2058,72,74,73.0
2059,72,74,73.0
2059,72,74,73.0
2059,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2060,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2061,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2062,72,74,73.0
2063,70,74,72.0
2063,70,74,72.0
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,71,74,72.5
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2063,72,74,73.0
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2064,71,74,72.5
2065,71,74,72.5
2065,71,74,72.5
2065,71,74,72.5
2065,71,74,72.5
2065,71,74,72.5
2065,71,74,72.5
2065,71,74,72.5
2065,71,74,72.5
2066,71,74,72.5
2066,71,74,72.5
2066,71,74,72.5
2066,71,74,72.5
2066,71,74,72.5
2066,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2067,71,74,72.5
2068,71,74,72.5
2068,71,74,72.5
2068,71,74,72.5
2068,71,74,72.5
2068,71,74,72.5
2068,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2069,71,74,72.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,65,74,69.5
2070,71,74,72.5
2070,71,74,72.5
2070,71,74,72.5
2070,71,74,72.5
2070,71,74,72.5
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,73,69.0
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
