ts_offset_sec,bid,ask,mid
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,27,25.0
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,23,28,25.5
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
595,25,27,26.0
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
596,23,28,25.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,26,24.5
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
599,23,27,25.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,25,24.0
600,23,26,24.5
600,23,26,24.5
600,23,26,24.5
600,23,26,24.5
600,23,26,24.5
601,23,25,24.0
601,23,25,24.0
601,23,25,24.0
601,23,25,24.0
601,23,25,24.0
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
601,24,25,24.5
602,24,25,24.5
602,24,25,24.5
602,24,25,24.5
602,24,25,24.5
602,24,25,24.5
603,24,25,24.5
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
603,24,26,25.0
604,24,26,25.0
604,24,26,25.0
604,24,26,25.0
604,24,26,25.0
604,24,26,25.0
604,24,26,25.0
604,24,26,25.0
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
604,25,26,25.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,26,24.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,23,28,25.5
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,24,26,25.0
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
605,25,26,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
606,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
607,23,28,25.5
608,23,28,25.5
608,23,28,25.5
608,23,28,25.5
609,23,28,25.5
609,23,28,25.5
609,23,28,25.5
609,23,28,25.5
609,23,28,25.5
609,23,28,25.5
610,23,28,25.5
610,23,28,25.5
610,23,28,25.5
611,23,28,25.5
611,23,28,25.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,23,22.5
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,24,23.0
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,22,25,23.5
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,26,24.5
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
613,23,27,25.0
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
615,22,23,22.5
616,22,23,22.5
616,22,23,22.5
617,22,23,22.5
617,22,23,22.5
617,22,23,22.5
617,22,23,22.5
617,22,23,22.5
617,22,23,22.5
617,22,23,22.5
617,22,23,22.5
617,22,23,22.5
618,22,23,22.5
618,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
620,22,23,22.5
620,22,23,22.5
620,22,23,22.5
620,22,23,22.5
620,22,23,22.5
620,22,23,22.5
621,22,23,22.5
621,22,23,22.5
622,22,23,22.5
622,22,23,22.5
622,22,23,22.5
622,22,23,22.5
622,22,23,22.5
623,22,23,22.5
623,22,23,22.5
623,22,23,22.5
623,22,23,22.5
623,22,23,22.5
623,22,23,22.5
623,22,23,22.5
623,22,23,22.5
623,22,23,22.5
624,22,23,22.5
625,22,23,22.5
625,22,23,22.5
625,22,23,22.5
625,22,23,22.5
627,22,23,22.5
627,22,23,22.5
628,22,23,22.5
631,22,23,22.5
631,22,23,22.5
631,22,23,22.5
631,22,23,22.5
631,22,23,22.5
631,22,23,22.5
631,22,23,22.5
631,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,23,22.5
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,24,23.0
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
636,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
637,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
638,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
639,22,25,23.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,23,22.5
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,24,23.0
641,22,25,23.5
641,22,25,23.5
641,22,25,23.5
641,22,25,23.5
641,22,25,23.5
641,22,25,23.5
641,22,25,23.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
642,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
644,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
645,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,24,23.0
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
646,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
647,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
648,22,25,23.5
649,22,25,23.5
649,22,25,23.5
649,22,25,23.5
650,22,25,23.5
650,22,25,23.5
650,22,25,23.5
650,22,25,23.5
651,22,25,23.5
651,22,25,23.5
651,22,25,23.5
651,22,25,23.5
651,22,25,23.5
651,22,25,23.5
651,22,25,23.5
651,22,25,23.5
651,22,25,23.5
654,22,25,23.5
654,22,25,23.5
654,22,25,23.5
654,22,25,23.5
654,22,25,23.5
654,22,25,23.5
654,22,25,23.5
654,22,25,23.5
655,22,25,23.5
655,22,25,23.5
655,22,25,23.5
655,22,25,23.5
655,22,25,23.5
655,22,25,23.5
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,16,20,18.0
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
656,17,20,18.5
