ts_offset_sec,bid,ask,mid
65348,31,37,34.0
65348,31,37,34.0
65348,31,37,34.0
65348,31,37,34.0
65348,31,37,34.0
65348,31,37,34.0
65348,31,37,34.0
65349,30,37,33.5
65349,30,37,33.5
65349,30,37,33.5
65349,30,37,33.5
65349,30,37,33.5
65349,30,37,33.5
65349,30,37,33.5
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65349,31,37,34.0
65350,31,37,34.0
65352,31,37,34.0
65353,31,37,34.0
65353,31,37,34.0
65353,31,37,34.0
65353,31,37,34.0
65353,31,37,34.0
65353,31,37,34.0
65353,31,37,34.0
65353,31,37,34.0
65353,31,38,34.5
65353,31,38,34.5
65353,31,38,34.5
65353,31,38,34.5
65353,31,38,34.5
65353,31,38,34.5
65353,31,38,34.5
65354,31,38,34.5
65354,31,38,34.5
65354,31,38,34.5
65354,34,38,36.0
65354,34,38,36.0
65354,34,38,36.0
65354,34,38,36.0
65354,34,38,36.0
65354,34,38,36.0
65354,34,38,36.0
65354,34,38,36.0
65354,34,38,36.0
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,35,38,36.5
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,36,38,37.0
65354,37,38,37.5
65354,37,38,37.5
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65354,37,39,38.0
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,38,37.5
65355,37,39,38.0
65355,37,39,38.0
65356,37,38,37.5
65356,37,38,37.5
65356,37,38,37.5
65356,37,38,37.5
65356,37,38,37.5
65356,37,39,38.0
65356,37,39,38.0
65356,37,39,38.0
65356,37,39,38.0
65356,37,39,38.0
65356,37,39,38.0
65357,37,39,38.0
65357,37,39,38.0
65357,37,39,38.0
65358,37,39,38.0
65358,37,39,38.0
65358,37,39,38.0
65359,37,39,38.0
65359,37,39,38.0
65360,37,39,38.0
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65361,37,38,37.5
65363,37,38,37.5
65363,37,38,37.5
65363,37,38,37.5
65364,37,38,37.5
65364,37,38,37.5
65364,37,38,37.5
65365,37,38,37.5
65365,37,38,37.5
65366,37,38,37.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,34,39,36.5
65370,36,38,37.0
65370,36,38,37.0
65370,36,38,37.0
65370,36,38,37.0
65370,36,38,37.0
65370,36,38,37.0
65370,36,38,37.0
65370,36,38,37.0
65370,36,38,37.0
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,36,39,37.5
65370,37,38,37.5
65370,37,38,37.5
65370,37,38,37.5
65370,37,38,37.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,39,36.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,41,37.5
65371,34,42,38.0
65371,34,42,38.0
65371,34,42,38.0
65371,34,42,38.0
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65372,34,41,37.5
65373,34,38,36.0
65373,34,38,36.0
65373,34,38,36.0
65373,34,38,36.0
65373,34,38,36.0
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,39,36.5
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,40,37.0
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65373,34,41,37.5
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65374,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,34,38,36.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65375,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65376,36,38,37.0
65377,36,38,37.0
65377,36,38,37.0
65377,36,38,37.0
65377,36,38,37.0
65377,36,38,37.0
65377,36,38,37.0
65377,36,38,37.0
65377,36,38,37.0
65378,36,38,37.0
65378,36,38,37.0
65379,36,37,36.5
65379,36,37,36.5
65379,36,37,36.5
65379,36,38,37.0
65379,36,38,37.0
65379,36,38,37.0
65379,36,38,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,40,37.0
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,34,41,37.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,37,36.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,39,37.5
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65380,36,40,38.0
65381,34,41,37.5
65381,34,41,37.5
65381,34,41,37.5
65381,34,41,37.5
65381,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65382,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65383,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65384,34,41,37.5
65385,34,41,37.5
65385,34,41,37.5
65385,34,41,37.5
65385,34,41,37.5
65385,34,41,37.5
65385,34,41,37.5
65385,34,41,37.5
65385,34,41,37.5
65386,34,41,37.5
65386,34,41,37.5
65386,34,41,37.5
65386,34,41,37.5
65389,34,36,35.0
65389,34,36,35.0
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,37,35.5
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,38,36.0
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,39,36.5
65389,34,40,37.0
65389,34,40,37.0
65389,34,40,37.0
65389,34,40,37.0
65389,34,41,37.5
65389,34,41,37.5
65389,34,41,37.5
65389,34,41,37.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,32,35,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,34,33.5
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
