ts_offset_sec,bid,ask,mid
4514,60,64,62.0
4514,60,64,62.0
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,61,64,62.5
4514,62,64,63.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4515,60,64,62.0
4516,60,64,62.0
4516,60,64,62.0
4516,60,64,62.0
4516,60,64,62.0
4516,60,64,62.0
4516,60,64,62.0
4516,60,64,62.0
4516,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,60,64,62.0
4517,61,64,62.5
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4517,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4518,62,64,63.0
4519,62,64,63.0
4519,62,64,63.0
4519,62,64,63.0
4519,62,64,63.0
4519,62,64,63.0
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,64,63.5
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4519,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4520,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4521,63,65,64.0
4522,63,65,64.0
4522,63,65,64.0
4522,63,65,64.0
4522,63,65,64.0
4522,63,65,64.0
4522,63,65,64.0
4522,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4523,63,65,64.0
4524,63,65,64.0
4524,63,65,64.0
4524,63,65,64.0
4524,64,65,64.5
4524,64,65,64.5
4524,64,65,64.5
4524,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4525,64,65,64.5
4526,64,65,64.5
4526,64,65,64.5
4527,64,65,64.5
4527,64,65,64.5
4527,64,65,64.5
4527,64,65,64.5
4527,64,65,64.5
4527,64,65,64.5
4527,64,65,64.5
4527,64,65,64.5
4528,64,65,64.5
4529,64,65,64.5
4529,64,65,64.5
4530,64,65,64.5
4530,64,65,64.5
4530,64,65,64.5
4530,64,65,64.5
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,65,64.0
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,63,66,64.5
4533,64,65,64.5
4533,64,65,64.5
4533,64,65,64.5
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,60,66,63.0
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4534,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4535,61,66,63.5
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,65,63.0
4536,61,66,63.5
4536,61,66,63.5
4536,61,66,63.5
4536,61,66,63.5
4536,61,66,63.5
4536,61,66,63.5
4536,61,66,63.5
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4537,61,65,63.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4538,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4539,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4540,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4541,63,65,64.0
4542,61,65,63.0
4542,61,65,63.0
4542,61,65,63.0
4542,62,65,63.5
4542,62,65,63.5
4542,62,65,63.5
4542,62,65,63.5
4542,62,65,63.5
4542,62,65,63.5
4542,62,65,63.5
4542,62,65,63.5
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4542,63,65,64.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4543,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4544,61,65,63.0
4545,61,65,63.0
4545,61,65,63.0
4545,61,65,63.0
4545,61,65,63.0
4545,61,65,63.0
4545,61,65,63.0
4546,60,64,62.0
4546,60,64,62.0
4546,60,64,62.0
4546,60,64,62.0
4546,60,64,62.0
4546,60,64,62.0
4546,60,64,62.0
4546,60,64,62.0
4546,60,64,62.0
4546,61,64,62.5
4546,61,64,62.5
4546,61,64,62.5
4546,61,64,62.5
4546,61,64,62.5
4546,61,64,62.5
4546,61,64,62.5
4546,61,64,62.5
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4546,61,65,63.0
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,63,61.5
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4547,60,64,62.0
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4548,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,60,63,61.5
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,61,63,62.0
4549,62,63,62.5
4549,62,63,62.5
4549,62,63,62.5
4549,62,63,62.5
4549,62,63,62.5
4549,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4550,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4551,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4552,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4554,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4556,62,63,62.5
4556,62,63,62.5
4557,62,63,62.5
4557,62,63,62.5
4557,62,63,62.5
4557,62,63,62.5
4557,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4558,62,63,62.5
4559,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4560,62,63,62.5
4561,62,63,62.5
4561,62,63,62.5
4562,62,63,62.5
4562,62,63,62.5
4563,62,63,62.5
4563,62,63,62.5
4563,62,63,62.5
4563,62,63,62.5
4563,62,63,62.5
4563,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4565,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4567,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4568,62,64,63.0
4568,62,64,63.0
4568,62,64,63.0
4568,62,64,63.0
4568,62,64,63.0
4568,62,64,63.0
4568,62,64,63.0
4568,62,64,63.0
4568,62,64,63.0
4569,62,63,62.5
4569,62,63,62.5
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4569,62,64,63.0
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,63,62.5
4570,62,64,63.0
4570,62,64,63.0
4570,62,64,63.0
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4571,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4572,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4573,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,63,62.5
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4574,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4575,62,64,63.0
4576,62,64,63.0
4576,62,64,63.0
4576,62,64,63.0
4576,62,64,63.0
4576,62,64,63.0
4576,62,64,63.0
