ts_offset_sec,bid,ask,mid
300,73,79,76.0
300,73,79,76.0
300,73,79,76.0
300,73,79,76.0
300,73,79,76.0
300,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,79,76.0
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,73,80,76.5
301,74,79,76.5
301,74,80,77.0
301,74,80,77.0
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
302,74,79,76.5
303,74,79,76.5
303,74,79,76.5
306,74,79,76.5
306,74,79,76.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,79,78.5
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
306,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,78,80,79.0
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
307,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
308,79,80,79.5
309,79,80,79.5
309,79,81,80.0
309,79,81,80.0
309,79,81,80.0
309,79,81,80.0
309,79,81,80.0
310,79,81,80.0
310,79,81,80.0
310,79,81,80.0
310,79,81,80.0
310,79,81,80.0
310,79,81,80.0
310,79,81,80.0
310,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
311,79,81,80.0
312,79,81,80.0
312,79,81,80.0
312,79,81,80.0
312,79,81,80.0
312,79,81,80.0
312,79,81,80.0
313,79,81,80.0
313,79,81,80.0
313,79,81,80.0
313,79,81,80.0
313,79,81,80.0
313,79,81,80.0
313,79,81,80.0
314,79,81,80.0
314,79,81,80.0
314,79,81,80.0
315,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
317,79,81,80.0
317,79,81,80.0
318,79,81,80.0
320,79,81,80.0
320,79,81,80.0
322,79,81,80.0
322,79,81,80.0
323,79,81,80.0
323,79,81,80.0
328,79,81,80.0
328,79,81,80.0
328,79,81,80.0
328,79,81,80.0
329,79,81,80.0
329,79,81,80.0
329,79,81,80.0
335,75,82,78.5
335,75,82,78.5
335,75,82,78.5
335,75,82,78.5
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,76,82,79.0
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,77,82,79.5
335,78,82,80.0
335,78,82,80.0
335,78,82,80.0
335,78,82,80.0
335,78,82,80.0
335,78,82,80.0
335,78,82,80.0
335,78,82,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,82,80.5
335,79,82,80.5
335,79,82,80.5
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,76,82,79.0
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
336,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
337,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
338,77,82,79.5
339,77,82,79.5
339,77,82,79.5
340,77,82,79.5
340,77,82,79.5
341,77,82,79.5
341,77,82,79.5
342,77,82,79.5
342,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
343,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
344,77,82,79.5
345,77,82,79.5
345,77,82,79.5
345,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,77,82,79.5
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,78,82,80.0
346,79,82,80.5
346,79,82,80.5
346,79,82,80.5
346,79,82,80.5
346,79,82,80.5
346,79,82,80.5
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,80,82,81.0
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,82,81.5
346,81,83,82.0
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
346,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
347,82,83,82.5
349,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
350,82,83,82.5
351,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,83,82.5
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,83,82.5
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,83,82.5
354,82,84,83.0
354,82,84,83.0
354,82,84,83.0
354,82,84,83.0
354,82,84,83.0
354,82,84,83.0
355,82,83,82.5
356,82,83,82.5
356,82,83,82.5
356,82,83,82.5
356,82,83,82.5
356,82,83,82.5
357,82,83,82.5
357,82,83,82.5
358,82,83,82.5
358,82,83,82.5
359,82,83,82.5
359,82,83,82.5
359,82,83,82.5
367,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,83,82.5
376,82,84,83.0
376,82,84,83.0
376,82,84,83.0
376,82,84,83.0
376,82,84,83.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,80,84,82.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
377,82,84,83.0
378,80,84,82.0
378,80,84,82.0
378,80,84,82.0
379,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,81,84,82.5
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
380,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
381,82,84,83.0
382,82,84,83.0
382,82,84,83.0
382,82,84,83.0
382,82,84,83.0
382,82,84,83.0
382,82,84,83.0
383,82,84,83.0
383,82,84,83.0
383,82,84,83.0
383,82,84,83.0
383,82,84,83.0
383,82,84,83.0
383,82,84,83.0
384,82,84,83.0
384,82,84,83.0
384,82,84,83.0
384,82,84,83.0
384,82,84,83.0
384,82,84,83.0
384,82,84,83.0
384,82,84,83.0
385,82,84,83.0
385,82,84,83.0
385,82,84,83.0
385,82,84,83.0
385,82,84,83.0
