ts_offset_sec,bid,ask,mid
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,36,43,39.5
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,38,43,40.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,42,39.5
966,37,43,40.0
967,37,42,39.5
967,37,42,39.5
967,37,42,39.5
967,37,42,39.5
967,37,42,39.5
967,37,42,39.5
967,37,42,39.5
967,37,42,39.5
967,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
968,37,42,39.5
969,37,42,39.5
969,37,42,39.5
969,37,42,39.5
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
970,37,42,39.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,35,40,37.5
971,36,39,37.5
971,36,39,37.5
971,36,39,37.5
971,36,39,37.5
971,36,39,37.5
971,36,39,37.5
971,36,39,37.5
971,36,39,37.5
971,36,39,37.5
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,36,40,38.0
971,37,39,38.0
971,37,39,38.0
971,37,39,38.0
971,37,39,38.0
971,37,39,38.0
971,37,39,38.0
971,37,39,38.0
971,37,39,38.0
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,40,38.5
971,37,41,39.0
971,37,41,39.0
971,37,41,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
971,38,40,39.0
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,38,36.5
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,35,39,37.0
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,36,39,37.5
972,37,39,38.0
972,37,39,38.0
972,37,39,38.0
972,37,39,38.0
972,37,39,38.0
972,37,39,38.0
972,37,39,38.0
972,37,39,38.0
972,37,39,38.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,37,36.0
973,35,38,36.5
973,35,38,36.5
974,35,37,36.0
974,35,37,36.0
974,35,37,36.0
974,35,37,36.0
974,35,37,36.0
974,35,37,36.0
974,35,37,36.0
974,35,37,36.0
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
974,35,38,36.5
975,35,37,36.0
975,35,37,36.0
975,35,37,36.0
975,35,37,36.0
975,35,37,36.0
975,35,38,36.5
975,35,38,36.5
975,35,38,36.5
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,35,37,36.0
976,36,37,36.5
976,36,37,36.5
976,36,37,36.5
976,36,37,36.5
976,36,37,36.5
976,36,37,36.5
976,36,37,36.5
976,36,37,36.5
976,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,37,36.5
977,36,38,37.0
977,36,38,37.0
977,36,38,37.0
977,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
978,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
979,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
980,36,38,37.0
981,36,38,37.0
981,36,38,37.0
982,35,36,35.5
982,35,37,36.0
982,35,37,36.0
982,35,37,36.0
982,35,37,36.0
982,35,37,36.0
982,35,37,36.0
982,35,37,36.0
982,35,37,36.0
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,37,36.5
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
982,36,38,37.0
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
983,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
984,35,36,35.5
985,35,36,35.5
985,35,36,35.5
985,35,36,35.5
985,35,36,35.5
985,35,36,35.5
985,35,36,35.5
985,35,36,35.5
986,35,36,35.5
986,35,36,35.5
986,35,36,35.5
986,35,36,35.5
987,35,36,35.5
987,35,36,35.5
987,35,36,35.5
987,35,36,35.5
987,35,36,35.5
987,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
988,35,36,35.5
989,35,36,35.5
989,35,36,35.5
989,35,36,35.5
990,35,36,35.5
990,35,36,35.5
990,35,36,35.5
990,35,36,35.5
990,35,36,35.5
990,35,36,35.5
990,35,36,35.5
990,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
991,35,36,35.5
992,35,36,35.5
992,35,36,35.5
992,35,36,35.5
992,35,36,35.5
993,35,36,35.5
993,35,36,35.5
993,35,36,35.5
993,35,36,35.5
993,35,36,35.5
993,35,36,35.5
993,35,36,35.5
993,35,36,35.5
994,35,36,35.5
994,35,36,35.5
995,35,36,35.5
995,35,36,35.5
995,35,36,35.5
995,35,36,35.5
996,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,36,35.5
997,35,37,36.0
997,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
998,35,37,36.0
999,35,37,36.0
999,35,37,36.0
999,35,37,36.0
999,35,37,36.0
999,35,37,36.0
999,35,37,36.0
999,35,37,36.0
999,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1000,35,37,36.0
1001,35,37,36.0
1001,35,37,36.0
1001,35,37,36.0
1001,35,37,36.0
1001,35,37,36.0
1001,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1002,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1003,35,37,36.0
1004,35,37,36.0
1004,35,37,36.0
1004,35,37,36.0
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,36,35.5
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1005,35,37,36.0
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1006,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1007,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1008,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,34,33.5
1016,33,36,34.5
1016,34,36,35.0
1016,34,36,35.0
1016,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1017,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1018,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1019,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1020,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1021,33,34,33.5
1022,33,34,33.5
1022,33,34,33.5
1022,33,34,33.5
1022,33,34,33.5
1022,33,34,33.5
1022,33,34,33.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,32,31.5
1023,31,34,32.5
1023,32,34,33.0
1023,32,34,33.0
1023,32,34,33.0
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1023,33,34,33.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1024,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1025,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1026,31,32,31.5
1027,31,32,31.5
1027,31,32,31.5
1027,31,32,31.5
1027,31,32,31.5
1027,31,32,31.5
1027,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,32,31.5
1028,31,33,32.0
1028,31,33,32.0
1028,31,33,32.0
1028,31,33,32.0
1028,31,33,32.0
1028,31,33,32.0
1028,31,33,32.0
1028,31,33,32.0
1028,31,33,32.0
1029,31,33,32.0
1029,31,33,32.0
1029,31,33,32.0
1029,31,33,32.0
1029,31,33,32.0
1029,31,33,32.0
1029,31,33,32.0
1030,31,33,32.0
1030,31,33,32.0
1030,31,33,32.0
1030,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1031,31,33,32.0
1032,31,33,32.0
1032,31,33,32.0
1032,31,33,32.0
1032,31,33,32.0
1032,31,33,32.0
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,32,31.5
1033,31,33,32.0
