ts_offset_sec,bid,ask,mid
1202,22,29,25.5
1202,22,29,25.5
1202,22,30,26.0
1202,22,30,26.0
1202,22,30,26.0
1202,22,30,26.0
1202,22,30,26.0
1202,23,29,26.0
1202,23,29,26.0
1202,23,29,26.0
1202,23,30,26.5
1202,23,30,26.5
1202,23,30,26.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,27,25.5
1202,24,28,26.0
1202,24,28,26.0
1202,24,28,26.0
1202,24,28,26.0
1202,24,28,26.0
1202,24,28,26.0
1202,24,28,26.0
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,25,27,26.0
1202,26,30,28.0
1202,26,30,28.0
1203,22,27,24.5
1203,22,27,24.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,24,27,25.5
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1203,25,27,26.0
1204,22,27,24.5
1204,22,27,24.5
1204,22,27,24.5
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1204,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1205,25,27,26.0
1206,25,27,26.0
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1206,26,27,26.5
1207,26,27,26.5
1207,26,27,26.5
1207,26,27,26.5
1207,26,27,26.5
1207,26,28,27.0
1207,26,28,27.0
1207,26,28,27.0
1207,26,28,27.0
1207,26,28,27.0
1207,26,28,27.0
1207,26,28,27.0
1207,26,28,27.0
1207,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1208,26,28,27.0
1209,26,28,27.0
1209,26,28,27.0
1209,26,28,27.0
1209,26,28,27.0
1210,26,28,27.0
1210,26,28,27.0
1210,26,28,27.0
1210,26,28,27.0
1210,26,28,27.0
1210,26,28,27.0
1210,26,28,27.0
1210,26,28,27.0
1211,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1212,26,28,27.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,21,29,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,29,25.5
1213,22,29,25.5
1213,22,29,25.5
1213,22,29,25.5
1213,22,29,25.5
1213,22,29,25.5
1213,22,29,25.5
1213,22,29,25.5
1213,22,29,25.5
1213,23,28,25.5
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,29,26.0
1213,23,30,26.5
1213,23,30,26.5
1213,23,30,26.5
1213,23,30,26.5
1213,24,28,26.0
1213,24,28,26.0
1213,24,28,26.0
1213,24,28,26.0
1213,24,28,26.0
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,28,26.5
1213,25,29,27.0
1213,25,29,27.0
1213,26,28,27.0
1214,22,28,25.0
1214,22,28,25.0
1214,22,28,25.0
1214,22,28,25.0
1214,22,28,25.0
1214,22,28,25.0
1214,23,28,25.5
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,28,26.0
1214,24,29,26.5
1214,24,29,26.5
1214,24,29,26.5
1214,24,29,26.5
1214,24,30,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1214,25,29,27.0
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,22,29,25.5
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,23,29,26.0
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,24,29,26.5
1215,25,29,27.0
1215,25,29,27.0
1215,25,29,27.0
1215,25,29,27.0
1216,23,29,26.0
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1216,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1217,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1218,24,29,26.5
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,28,26.0
1219,24,29,26.5
1219,24,29,26.5
1219,24,29,26.5
1219,24,29,26.5
1219,25,28,26.5
1219,25,28,26.5
1219,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1220,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1221,25,28,26.5
1222,25,28,26.5
1222,25,28,26.5
1222,25,28,26.5
1222,25,28,26.5
1222,25,28,26.5
1222,25,28,26.5
1222,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,28,26.5
1223,25,29,27.0
1223,25,29,27.0
1223,25,30,27.5
1223,25,30,27.5
1223,25,30,27.5
1223,25,30,27.5
1223,25,30,27.5
1223,25,30,27.5
1223,25,30,27.5
1223,25,30,27.5
1223,25,30,27.5
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,31,28.0
1223,25,32,28.5
1223,25,33,29.0
1223,25,33,29.0
1223,25,34,29.5
1223,25,35,30.0
1223,25,35,30.0
1223,25,35,30.0
1223,25,35,30.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,24,30,27.0
1224,25,30,27.5
1224,25,30,27.5
1224,25,30,27.5
1224,25,30,27.5
1225,24,29,26.5
1225,24,29,26.5
1225,24,29,26.5
1225,24,29,26.5
1225,24,29,26.5
1225,24,30,27.0
1225,24,30,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1225,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1226,25,29,27.0
1227,25,29,27.0
1228,25,29,27.0
1228,25,29,27.0
1228,25,29,27.0
1228,25,29,27.0
1228,25,29,27.0
1228,25,29,27.0
1228,25,29,27.0
1228,25,29,27.0
1229,25,28,26.5
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,29,27.0
1229,25,30,27.5
1229,25,30,27.5
1229,25,30,27.5
1229,25,30,27.5
1229,25,30,27.5
1229,25,30,27.5
1229,25,30,27.5
1229,25,30,27.5
1229,25,30,27.5
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,31,28.0
1229,25,32,28.5
1229,25,33,29.0
1229,25,34,29.5
1229,25,35,30.0
1229,25,35,30.0
1229,25,35,30.0
1230,22,28,25.0
1230,22,28,25.0
1230,22,28,25.0
1230,22,28,25.0
1230,23,27,25.0
1230,23,28,25.5
1230,23,28,25.5
1230,23,28,25.5
1230,23,28,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,27,25.5
1230,24,28,26.0
1230,24,28,26.0
1230,24,28,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,27,26.0
1230,25,28,26.5
1230,25,28,26.5
1230,25,28,26.5
1230,25,28,26.5
1230,25,28,26.5
1230,25,28,26.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,26,24.5
1231,23,27,25.0
1231,23,27,25.0
1231,23,27,25.0
1231,23,28,25.5
1231,23,28,25.5
1231,23,28,25.5
1231,23,28,25.5
1231,23,28,25.5
1231,23,28,25.5
1231,23,28,25.5
1231,23,28,25.5
1231,23,28,25.5
1232,23,26,24.5
1232,23,26,24.5
1232,23,26,24.5
1232,23,26,24.5
1232,23,26,24.5
1232,23,26,24.5
1232,23,26,24.5
1233,23,26,24.5
1233,23,26,24.5
1233,23,26,24.5
1233,23,26,24.5
1233,23,26,24.5
1233,23,26,24.5
1233,23,26,24.5
1233,23,26,24.5
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,23,26,24.5
1234,23,26,24.5
1234,23,26,24.5
1234,23,26,24.5
1234,23,26,24.5
1234,23,26,24.5
1234,23,26,24.5
1234,23,26,24.5
1234,23,26,24.5
1235,22,26,24.0
1235,22,26,24.0
1235,22,26,24.0
1235,22,26,24.0
1235,23,26,24.5
1235,23,26,24.5
1235,23,26,24.5
1235,23,26,24.5
1235,23,26,24.5
1235,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1236,23,26,24.5
1237,23,26,24.5
1237,23,26,24.5
1237,23,26,24.5
1237,23,26,24.5
1237,23,26,24.5
1237,23,26,24.5
1238,23,26,24.5
1238,23,26,24.5
1238,23,26,24.5
1238,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1239,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1241,23,26,24.5
1242,23,26,24.5
1242,23,26,24.5
1242,23,26,24.5
1243,23,26,24.5
1243,23,26,24.5
1243,23,26,24.5
1244,23,26,24.5
1244,23,26,24.5
1244,23,26,24.5
1244,23,26,24.5
1244,23,26,24.5
1246,23,25,24.0
1246,23,25,24.0
1246,23,25,24.0
1246,23,25,24.0
1246,23,25,24.0
1246,23,25,24.0
1246,23,25,24.0
1246,23,25,24.0
1246,23,25,24.0
1246,23,26,24.5
1246,23,26,24.5
1246,23,26,24.5
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1247,23,25,24.0
1248,23,25,24.0
1248,23,25,24.0
1248,23,25,24.0
1248,23,25,24.0
1248,23,25,24.0
1249,23,25,24.0
1249,23,25,24.0
1249,23,25,24.0
1250,23,25,24.0
1250,23,25,24.0
1251,23,25,24.0
1251,23,25,24.0
1252,23,25,24.0
1252,23,25,24.0
1252,23,25,24.0
1252,23,25,24.0
1252,23,25,24.0
1253,23,25,24.0
1254,23,25,24.0
1254,23,25,24.0
1254,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1255,23,25,24.0
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,22,27,24.5
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,25,24.0
1256,23,27,25.0
1256,23,28,25.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1257,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,27,24.5
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,28,25.0
1258,22,29,25.5
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1259,22,28,25.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,21,25,23.0
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,25,23.5
1260,22,26,24.0
1260,22,26,24.0
1260,22,26,24.0
1260,22,27,24.5
1260,22,27,24.5
1260,22,27,24.5
1260,22,27,24.5
1260,22,27,24.5
1260,22,27,24.5
1260,22,28,25.0
1260,22,28,25.0
1260,22,28,25.0
1260,22,28,25.0
1260,22,28,25.0
1260,22,28,25.0
1260,22,28,25.0
1260,22,28,25.0
1261,21,24,22.5
1261,21,24,22.5
1261,21,24,22.5
1261,21,24,22.5
1261,21,24,22.5
1261,21,24,22.5
1261,21,24,22.5
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,24,23.0
1261,22,25,23.5
1261,22,25,23.5
1261,22,25,23.5
1262,22,24,23.0
1262,22,24,23.0
1262,22,24,23.0
1262,22,24,23.0
1262,22,24,23.0
1262,22,24,23.0
1262,22,24,23.0
1262,22,24,23.0
1262,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1263,22,24,23.0
1264,22,24,23.0
1264,22,24,23.0
1264,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1265,22,24,23.0
1266,22,24,23.0
1266,22,24,23.0
1266,22,24,23.0
1266,22,24,23.0
1266,22,24,23.0
1266,22,24,23.0
1267,22,24,23.0
1267,22,24,23.0
1267,22,24,23.0
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,21,24,22.5
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1268,22,24,23.0
1269,21,24,22.5
1269,21,24,22.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,26,23.5
1269,21,27,24.0
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1270,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1271,21,26,23.5
1272,21,26,23.5
1272,21,26,23.5
1272,21,26,23.5
1272,21,26,23.5
1272,21,26,23.5
1272,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1273,21,26,23.5
1274,21,26,23.5
1274,21,26,23.5
1274,21,26,23.5
1274,21,26,23.5
1274,21,26,23.5
1274,21,26,23.5
1274,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1275,21,26,23.5
1276,21,26,23.5
1276,21,26,23.5
1276,21,26,23.5
1277,21,26,23.5
1277,21,26,23.5
1277,21,26,23.5
1277,21,26,23.5
1277,21,26,23.5
1277,21,26,23.5
1277,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1278,21,26,23.5
1279,21,25,23.0
1279,21,25,23.0
1279,21,25,23.0
1279,21,25,23.0
1279,21,25,23.0
1279,21,25,23.0
1279,21,25,23.0
1279,21,25,23.0
1279,21,25,23.0
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
1279,21,26,23.5
