ts_offset_sec,bid,ask,mid
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
722,13,16,14.5
723,13,16,14.5
723,13,16,14.5
723,13,16,14.5
723,13,16,14.5
723,13,16,14.5
723,13,16,14.5
723,13,16,14.5
724,13,16,14.5
724,13,16,14.5
724,13,16,14.5
724,13,16,14.5
724,13,16,14.5
724,13,16,14.5
725,13,16,14.5
725,13,16,14.5
725,13,16,14.5
725,13,16,14.5
725,13,16,14.5
726,13,16,14.5
726,13,16,14.5
726,13,16,14.5
726,13,16,14.5
726,13,16,14.5
726,13,16,14.5
726,13,16,14.5
726,13,16,14.5
727,13,16,14.5
727,13,16,14.5
727,13,16,14.5
727,13,16,14.5
727,13,16,14.5
728,13,16,14.5
728,13,16,14.5
728,13,16,14.5
728,13,16,14.5
728,13,16,14.5
728,13,16,14.5
728,13,16,14.5
729,13,16,14.5
729,13,16,14.5
729,13,16,14.5
729,13,16,14.5
729,13,16,14.5
729,13,16,14.5
729,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
730,13,16,14.5
731,13,16,14.5
731,13,16,14.5
731,13,16,14.5
731,13,16,14.5
731,13,16,14.5
731,13,16,14.5
731,13,16,14.5
731,13,16,14.5
731,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,13,16,14.5
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
732,14,16,15.0
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,13,16,14.5
733,14,16,15.0
733,14,16,15.0
733,14,16,15.0
733,14,16,15.0
733,14,16,15.0
733,14,16,15.0
733,14,16,15.0
733,14,16,15.0
734,13,16,14.5
734,13,16,14.5
734,13,16,14.5
734,13,16,14.5
734,13,16,14.5
734,13,16,14.5
734,13,16,14.5
734,13,16,14.5
735,13,16,14.5
735,13,16,14.5
735,13,16,14.5
735,13,16,14.5
735,13,16,14.5
735,13,16,14.5
735,13,16,14.5
735,13,16,14.5
736,13,16,14.5
736,13,16,14.5
736,13,16,14.5
736,13,16,14.5
736,13,16,14.5
736,13,16,14.5
736,13,16,14.5
736,13,16,14.5
737,13,16,14.5
737,13,16,14.5
737,13,16,14.5
737,13,16,14.5
738,13,16,14.5
738,13,16,14.5
738,13,16,14.5
738,13,16,14.5
738,13,16,14.5
738,13,16,14.5
738,13,16,14.5
738,13,16,14.5
738,13,16,14.5
739,13,16,14.5
739,13,16,14.5
739,13,16,14.5
739,13,16,14.5
739,13,16,14.5
740,13,16,14.5
740,13,16,14.5
740,13,16,14.5
740,13,16,14.5
740,13,16,14.5
740,13,16,14.5
740,13,16,14.5
740,13,16,14.5
740,13,16,14.5
741,13,16,14.5
741,13,16,14.5
741,13,16,14.5
741,13,16,14.5
741,13,16,14.5
741,13,16,14.5
741,13,16,14.5
741,13,16,14.5
741,13,16,14.5
742,13,16,14.5
742,13,16,14.5
742,13,16,14.5
742,13,16,14.5
742,13,16,14.5
742,13,16,14.5
742,13,16,14.5
743,13,16,14.5
743,13,16,14.5
743,13,16,14.5
743,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
744,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
745,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
746,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
747,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
748,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
749,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
750,13,16,14.5
751,13,16,14.5
751,13,16,14.5
751,13,16,14.5
751,13,16,14.5
751,13,16,14.5
751,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
752,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
756,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,13,16,14.5
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,14,16,15.0
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,17,16.0
758,15,17,16.0
758,15,17,16.0
758,15,17,16.0
758,15,17,16.0
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
758,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
759,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
760,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
761,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
762,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
763,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
764,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
765,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
766,16,17,16.5
767,16,17,16.5
767,16,17,16.5
767,16,17,16.5
767,16,17,16.5
767,16,17,16.5
767,16,17,16.5
767,16,17,16.5
768,16,17,16.5
768,16,17,16.5
768,16,17,16.5
768,16,17,16.5
768,16,17,16.5
768,16,17,16.5
768,16,17,16.5
768,16,17,16.5
768,16,17,16.5
769,16,17,16.5
769,16,17,16.5
769,16,17,16.5
769,16,17,16.5
769,16,17,16.5
769,16,17,16.5
769,16,17,16.5
769,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
770,16,17,16.5
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,14,18,16.0
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,18,16.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,15,20,17.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,17,16.5
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
771,16,18,17.0
772,13,20,16.5
772,14,20,17.0
772,14,20,17.0
772,14,20,17.0
772,14,20,17.0
772,14,20,17.0
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
772,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
773,15,20,17.5
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,19,17.0
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
774,15,20,17.5
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,15,19,17.0
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,16,19,17.5
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,19,18.0
775,17,20,18.5
775,17,20,18.5
775,17,20,18.5
775,17,20,18.5
775,17,20,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
775,18,20,19.0
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,17,20,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,18,20,19.0
776,19,20,19.5
776,19,20,19.5
776,19,20,19.5
776,19,20,19.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
