ts_offset_sec,bid,ask,mid
660,74,77,75.5
660,74,77,75.5
660,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
661,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
662,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
663,74,77,75.5
664,74,77,75.5
664,74,77,75.5
664,74,77,75.5
664,74,77,75.5
664,74,77,75.5
664,74,77,75.5
664,74,77,75.5
665,74,77,75.5
665,74,77,75.5
665,74,77,75.5
665,74,77,75.5
665,74,77,75.5
665,74,77,75.5
665,74,77,75.5
665,74,77,75.5
665,74,77,75.5
666,74,77,75.5
666,74,77,75.5
666,74,77,75.5
666,74,77,75.5
666,74,77,75.5
666,74,77,75.5
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,75,77,76.0
666,76,77,76.5
666,76,77,76.5
666,76,77,76.5
666,76,77,76.5
666,76,77,76.5
666,76,77,76.5
666,76,77,76.5
666,76,77,76.5
666,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
667,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
668,76,77,76.5
669,76,77,76.5
669,76,77,76.5
669,76,77,76.5
669,76,77,76.5
669,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
671,76,77,76.5
672,76,77,76.5
672,76,77,76.5
672,76,77,76.5
672,76,77,76.5
672,76,77,76.5
672,76,77,76.5
672,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
673,76,77,76.5
674,76,77,76.5
675,76,77,76.5
675,76,77,76.5
675,76,77,76.5
675,76,77,76.5
675,76,77,76.5
675,76,77,76.5
675,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
676,76,77,76.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,74,77,75.5
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,75,77,76.0
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
677,76,77,76.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
678,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
679,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
680,74,77,75.5
681,74,77,75.5
681,74,77,75.5
681,74,77,75.5
681,74,77,75.5
681,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
682,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
683,74,77,75.5
684,74,77,75.5
684,74,77,75.5
684,74,77,75.5
684,74,77,75.5
684,74,77,75.5
684,74,77,75.5
684,74,77,75.5
684,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
685,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
686,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
687,74,77,75.5
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,76,75.0
688,74,77,75.5
688,74,77,75.5
688,74,77,75.5
688,74,77,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
688,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
689,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
690,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
691,75,76,75.5
692,75,76,75.5
692,75,76,75.5
692,75,76,75.5
692,75,76,75.5
692,75,76,75.5
692,75,76,75.5
693,75,76,75.5
693,75,76,75.5
693,75,76,75.5
693,75,76,75.5
693,75,76,75.5
693,75,76,75.5
693,75,76,75.5
693,75,76,75.5
693,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
694,75,76,75.5
695,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
696,75,76,75.5
697,75,76,75.5
697,75,76,75.5
697,75,76,75.5
697,75,76,75.5
697,75,76,75.5
697,75,76,75.5
697,75,76,75.5
698,75,76,75.5
698,75,76,75.5
698,75,76,75.5
698,75,76,75.5
698,75,76,75.5
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,74,76,75.0
699,75,76,75.5
699,75,76,75.5
699,75,76,75.5
699,75,76,75.5
699,75,76,75.5
701,74,76,75.0
701,74,76,75.0
701,74,76,75.0
701,74,76,75.0
701,74,76,75.0
701,74,76,75.0
703,74,76,75.0
703,74,76,75.0
703,74,76,75.0
703,74,76,75.0
703,74,76,75.0
703,74,76,75.0
703,74,76,75.0
703,74,76,75.0
704,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,76,75.0
705,74,77,75.5
705,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
706,74,77,75.5
707,74,77,75.5
707,74,77,75.5
707,74,77,75.5
707,74,77,75.5
707,74,77,75.5
707,74,77,75.5
707,74,77,75.5
707,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
708,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
709,74,77,75.5
710,74,77,75.5
710,74,77,75.5
710,74,77,75.5
710,74,77,75.5
710,74,77,75.5
710,74,77,75.5
710,74,77,75.5
710,74,77,75.5
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,76,75.0
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
711,74,77,75.5
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,73,75,74.0
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,75,74.5
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
712,74,76,75.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
713,73,75,74.0
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,74,73.5
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
714,73,75,74.0
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
715,73,74,73.5
716,73,74,73.5
716,73,74,73.5
716,73,74,73.5
716,73,74,73.5
716,73,74,73.5
716,73,74,73.5
716,73,74,73.5
716,73,74,73.5
717,73,74,73.5
717,73,74,73.5
717,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
718,73,74,73.5
719,73,74,73.5
719,73,74,73.5
719,73,74,73.5
719,73,74,73.5
719,73,74,73.5
719,73,74,73.5
719,73,74,73.5
719,73,74,73.5
720,73,74,73.5
720,73,74,73.5
720,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
721,73,74,73.5
722,73,74,73.5
722,73,74,73.5
722,73,74,73.5
722,73,74,73.5
722,73,74,73.5
722,73,74,73.5
722,73,74,73.5
723,73,74,73.5
723,73,74,73.5
724,73,74,73.5
724,73,74,73.5
724,73,74,73.5
724,73,74,73.5
724,73,74,73.5
724,73,74,73.5
726,73,74,73.5
726,73,74,73.5
726,73,74,73.5
726,73,74,73.5
726,73,74,73.5
726,73,74,73.5
726,73,74,73.5
726,73,74,73.5
726,73,74,73.5
727,73,74,73.5
727,73,74,73.5
727,73,74,73.5
728,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,74,73.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,76,74.5
729,73,77,75.0
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
730,73,76,74.5
731,73,76,74.5
731,73,76,74.5
731,73,76,74.5
731,73,76,74.5
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
731,73,77,75.0
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,76,74.5
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
732,73,77,75.0
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
733,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
734,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
735,73,76,74.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,71,70.5
736,70,72,71.0
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,72,71.5
736,71,75,73.0
736,71,75,73.0
736,71,75,73.0
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,71,76,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,75,73.5
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,72,76,74.0
736,73,76,74.5
736,73,76,74.5
736,73,76,74.5
736,73,76,74.5
736,73,76,74.5
736,73,76,74.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
737,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
738,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
742,70,71,70.5
