ts_offset_sec,bid,ask,mid
517,16,17,16.5
517,16,17,16.5
517,16,17,16.5
517,16,17,16.5
517,16,17,16.5
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
518,14,18,16.0
519,14,19,16.5
519,14,19,16.5
519,14,19,16.5
519,14,19,16.5
519,14,19,16.5
519,14,19,16.5
520,14,19,16.5
520,14,19,16.5
520,14,19,16.5
520,14,19,16.5
520,14,19,16.5
521,14,19,16.5
521,14,19,16.5
521,14,19,16.5
522,14,19,16.5
522,14,19,16.5
522,14,19,16.5
522,14,20,17.0
522,14,20,17.0
523,14,20,17.0
524,14,20,17.0
524,14,20,17.0
524,14,20,17.0
524,14,20,17.0
526,14,20,17.0
526,14,20,17.0
527,14,20,17.0
527,14,20,17.0
529,14,20,17.0
529,14,20,17.0
529,14,20,17.0
529,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,14,20,17.0
530,15,20,17.5
530,15,20,17.5
530,15,20,17.5
530,15,20,17.5
530,15,20,17.5
530,15,20,17.5
530,15,20,17.5
530,15,20,17.5
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,16,20,18.0
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
530,17,20,18.5
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,19,18.0
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
531,17,20,18.5
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
532,17,19,18.0
533,17,19,18.0
533,17,19,18.0
533,17,19,18.0
533,17,19,18.0
534,17,19,18.0
534,17,19,18.0
534,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
535,17,19,18.0
536,17,19,18.0
536,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
537,17,19,18.0
538,17,19,18.0
538,17,19,18.0
539,17,19,18.0
539,17,19,18.0
539,17,19,18.0
539,17,19,18.0
539,17,19,18.0
539,17,19,18.0
539,18,19,18.5
539,18,19,18.5
539,18,19,18.5
539,18,19,18.5
539,18,19,18.5
539,18,19,18.5
540,18,19,18.5
540,18,19,18.5
540,18,19,18.5
540,18,19,18.5
540,18,19,18.5
540,18,19,18.5
540,18,19,18.5
541,18,19,18.5
542,18,19,18.5
542,18,19,18.5
542,18,19,18.5
542,18,19,18.5
544,18,19,18.5
544,18,19,18.5
545,18,19,18.5
545,18,19,18.5
545,18,19,18.5
545,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,19,18.5
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
546,18,20,19.0
547,18,19,18.5
547,18,19,18.5
548,18,19,18.5
548,18,19,18.5
549,18,19,18.5
549,18,19,18.5
549,18,19,18.5
550,18,19,18.5
550,18,19,18.5
550,18,19,18.5
550,18,19,18.5
550,18,19,18.5
550,18,19,18.5
550,18,19,18.5
550,18,19,18.5
552,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,19,18.5
557,18,20,19.0
557,18,20,19.0
557,18,20,19.0
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
558,18,19,18.5
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,19,17.0
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,22,18.5
559,15,23,19.0
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,15,24,19.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,16,19,17.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
559,18,19,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,15,22,18.5
560,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,16,22,19.0
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,17,22,19.5
561,18,22,20.0
561,18,22,20.0
561,18,22,20.0
561,18,22,20.0
561,18,22,20.0
561,18,22,20.0
561,18,22,20.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,20,19.0
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,21,19.5
562,18,22,20.0
562,18,22,20.0
562,18,22,20.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
563,18,20,19.0
564,18,20,19.0
564,18,20,19.0
564,18,20,19.0
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
565,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
566,19,20,19.5
567,18,20,19.0
567,18,20,19.0
567,18,20,19.0
567,18,20,19.0
567,18,20,19.0
567,18,20,19.0
567,18,20,19.0
567,18,20,19.0
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
567,19,20,19.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,21,18.5
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,16,22,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,20,19.0
568,18,21,19.5
568,18,21,19.5
568,18,21,19.5
568,18,21,19.5
568,18,21,19.5
568,18,21,19.5
568,18,21,19.5
568,18,21,19.5
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
568,18,22,20.0
569,15,22,18.5
569,15,22,18.5
569,15,22,18.5
569,15,22,18.5
569,15,22,18.5
569,15,22,18.5
569,16,22,19.0
570,15,22,18.5
570,15,22,18.5
570,15,22,18.5
570,15,22,18.5
570,15,22,18.5
570,15,22,18.5
571,15,22,18.5
571,15,22,18.5
571,15,22,18.5
572,15,22,18.5
572,15,22,18.5
572,15,22,18.5
572,15,22,18.5
572,15,22,18.5
572,15,22,18.5
572,15,22,18.5
572,15,22,18.5
573,15,22,18.5
574,15,22,18.5
574,15,22,18.5
574,15,22,18.5
574,15,22,18.5
574,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
575,15,22,18.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,14,18,16.0
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,18,16.5
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,19,17.0
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,20,17.5
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,21,18.0
576,15,22,18.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
577,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
578,15,17,16.0
579,15,17,16.0
580,15,17,16.0
580,15,17,16.0
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
580,16,17,16.5
581,16,17,16.5
581,16,17,16.5
581,16,17,16.5
581,16,17,16.5
581,16,17,16.5
581,16,17,16.5
582,16,17,16.5
582,16,17,16.5
582,16,17,16.5
582,16,17,16.5
582,16,17,16.5
582,16,17,16.5
582,16,17,16.5
582,16,17,16.5
582,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
583,16,17,16.5
584,16,17,16.5
585,16,17,16.5
