ts_offset_sec,bid,ask,mid
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,70,68.5
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,72,69.5
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2500,67,73,70.0
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,66,69,67.5
2501,67,69,68.0
2501,67,69,68.0
2501,67,69,68.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,68,67.0
2502,66,69,67.5
2502,66,69,67.5
2502,66,69,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,68,67.5
2502,67,69,68.0
2502,67,69,68.0
2502,67,69,68.0
2502,67,69,68.0
2502,67,69,68.0
2502,67,69,68.0
2502,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2504,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2505,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2506,67,68,67.5
2507,67,68,67.5
2507,67,68,67.5
2507,67,68,67.5
2507,67,68,67.5
2507,67,68,67.5
2507,67,68,67.5
2508,67,68,67.5
2508,67,68,67.5
2508,67,68,67.5
2508,67,68,67.5
2508,67,68,67.5
2508,67,68,67.5
2508,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2509,67,68,67.5
2510,67,68,67.5
2510,67,68,67.5
2510,67,68,67.5
2510,67,68,67.5
2510,67,68,67.5
2511,67,68,67.5
2511,67,68,67.5
2511,67,68,67.5
2511,67,68,67.5
2512,67,68,67.5
2513,67,68,67.5
2513,67,68,67.5
2513,67,68,67.5
2513,67,68,67.5
2513,67,68,67.5
2513,67,68,67.5
2513,67,68,67.5
2513,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2514,67,68,67.5
2515,67,68,67.5
2515,67,68,67.5
2515,67,68,67.5
2515,67,68,67.5
2515,67,68,67.5
2515,67,68,67.5
2516,67,68,67.5
2516,67,68,67.5
2516,67,68,67.5
2516,67,68,67.5
2516,67,68,67.5
2516,67,68,67.5
2516,67,68,67.5
2516,67,68,67.5
2517,67,68,67.5
2517,67,68,67.5
2517,67,68,67.5
2517,67,68,67.5
2517,67,68,67.5
2517,67,68,67.5
2517,67,68,67.5
2517,67,68,67.5
2518,67,68,67.5
2518,67,68,67.5
2518,67,68,67.5
2518,67,68,67.5
2518,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2519,67,68,67.5
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,66,68,67.0
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2520,67,68,67.5
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2521,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,68,67.0
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,69,67.5
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,66,69,67.5
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2523,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,68,67.5
2525,67,69,68.0
