ts_offset_sec,bid,ask,mid
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6519,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6520,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6521,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6522,60,61,60.5
6523,60,61,60.5
6523,60,61,60.5
6523,60,61,60.5
6523,60,61,60.5
6523,60,61,60.5
6524,60,61,60.5
6524,60,61,60.5
6524,60,61,60.5
6524,60,61,60.5
6524,60,61,60.5
6525,60,61,60.5
6525,60,61,60.5
6525,60,61,60.5
6525,60,61,60.5
6526,60,61,60.5
6526,60,61,60.5
6526,60,61,60.5
6526,60,61,60.5
6526,60,61,60.5
6526,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6527,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6528,60,61,60.5
6529,60,61,60.5
6530,60,61,60.5
6530,60,61,60.5
6530,60,61,60.5
6530,60,61,60.5
6530,60,61,60.5
6530,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6531,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6532,60,61,60.5
6533,60,61,60.5
6533,60,61,60.5
6533,60,61,60.5
6533,60,61,60.5
6533,60,61,60.5
6533,60,61,60.5
6533,60,61,60.5
6533,60,61,60.5
6535,60,61,60.5
6535,60,61,60.5
6536,60,61,60.5
6536,60,61,60.5
6537,60,61,60.5
6537,60,61,60.5
6538,60,61,60.5
6538,60,61,60.5
6538,60,61,60.5
6538,60,61,60.5
6539,60,61,60.5
6539,60,61,60.5
6540,60,61,60.5
6540,60,61,60.5
6540,60,61,60.5
6540,60,61,60.5
6540,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6541,60,61,60.5
6543,60,61,60.5
6543,60,61,60.5
6543,60,61,60.5
6544,60,61,60.5
6545,60,61,60.5
6546,60,61,60.5
6546,60,61,60.5
6546,60,61,60.5
6546,60,61,60.5
6546,60,61,60.5
6546,60,61,60.5
6548,60,61,60.5
6548,60,61,60.5
6548,60,61,60.5
6549,60,61,60.5
6551,60,61,60.5
6552,60,61,60.5
6552,60,61,60.5
6552,60,61,60.5
6553,60,61,60.5
6553,60,61,60.5
6553,60,61,60.5
6554,60,61,60.5
6554,60,61,60.5
6555,60,61,60.5
6555,60,61,60.5
6555,60,61,60.5
6555,60,61,60.5
6555,60,61,60.5
6555,60,61,60.5
6555,60,61,60.5
6556,60,61,60.5
6557,60,61,60.5
6557,60,61,60.5
6558,60,61,60.5
6559,60,61,60.5
6559,60,61,60.5
6560,60,61,60.5
6560,60,61,60.5
6560,60,61,60.5
6560,60,61,60.5
6561,60,61,60.5
6561,60,61,60.5
6561,60,61,60.5
6561,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6562,60,61,60.5
6564,60,61,60.5
6564,60,61,60.5
6564,60,61,60.5
6564,60,61,60.5
6564,60,61,60.5
6564,60,61,60.5
6564,60,61,60.5
6565,60,61,60.5
6565,60,61,60.5
6565,60,61,60.5
6565,60,61,60.5
6566,60,61,60.5
6566,60,61,60.5
6566,60,61,60.5
6566,60,61,60.5
6566,60,61,60.5
6566,60,61,60.5
6566,60,61,60.5
6566,60,61,60.5
6567,60,61,60.5
6567,60,61,60.5
6567,60,61,60.5
6568,60,61,60.5
6568,60,61,60.5
6572,60,61,60.5
6572,60,61,60.5
6572,60,61,60.5
6572,60,61,60.5
6572,60,61,60.5
6572,60,61,60.5
6572,60,61,60.5
6572,60,61,60.5
6573,60,61,60.5
6573,60,61,60.5
6573,60,61,60.5
6574,60,61,60.5
6575,60,61,60.5
6575,60,61,60.5
6575,60,61,60.5
6575,60,61,60.5
6575,60,61,60.5
6575,60,61,60.5
6576,60,61,60.5
6576,60,61,60.5
6576,60,61,60.5
6576,60,61,60.5
6576,60,61,60.5
6576,60,61,60.5
6578,60,61,60.5
6578,60,61,60.5
6579,60,61,60.5
6581,60,61,60.5
6581,60,61,60.5
6581,60,61,60.5
6581,60,61,60.5
6581,60,61,60.5
6582,60,61,60.5
6583,60,61,60.5
6583,60,61,60.5
6583,60,61,60.5
6583,60,61,60.5
6585,59,61,60.0
6585,59,61,60.0
6585,59,61,60.0
6585,59,61,60.0
6585,59,61,60.0
6585,59,61,60.0
6585,59,61,60.0
6585,59,61,60.0
6585,60,61,60.5
6586,59,61,60.0
6586,59,61,60.0
6586,59,61,60.0
6586,59,61,60.0
6589,59,61,60.0
6589,59,61,60.0
6589,59,61,60.0
6589,59,61,60.0
6590,59,61,60.0
6590,59,61,60.0
6592,60,61,60.5
6592,60,61,60.5
6592,60,61,60.5
6592,60,61,60.5
6592,60,61,60.5
6592,60,61,60.5
6593,60,61,60.5
6593,60,61,60.5
6593,60,61,60.5
6593,60,61,60.5
6593,60,61,60.5
6593,60,61,60.5
6594,60,61,60.5
6597,59,60,59.5
6597,59,60,59.5
6597,59,60,59.5
6597,59,60,59.5
6597,59,60,59.5
6597,59,60,59.5
6597,59,60,59.5
6597,59,61,60.0
6597,60,61,60.5
6597,60,61,60.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6598,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6599,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6600,59,60,59.5
6601,59,60,59.5
6601,59,60,59.5
6603,59,60,59.5
6603,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6606,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6608,59,60,59.5
6609,59,60,59.5
6609,59,60,59.5
6609,59,60,59.5
6609,59,60,59.5
6609,59,60,59.5
6609,59,60,59.5
6610,59,60,59.5
6611,59,60,59.5
6612,59,60,59.5
6612,59,60,59.5
6613,59,60,59.5
6613,59,60,59.5
6613,59,60,59.5
6613,59,60,59.5
6613,59,60,59.5
6613,59,60,59.5
6614,59,60,59.5
6614,59,60,59.5
6614,59,60,59.5
6614,59,60,59.5
6614,59,60,59.5
6615,59,60,59.5
6615,59,60,59.5
6615,59,60,59.5
6615,59,60,59.5
6615,59,60,59.5
6615,59,60,59.5
6615,59,60,59.5
6615,59,60,59.5
6616,59,60,59.5
6617,59,60,59.5
6617,59,60,59.5
6618,59,60,59.5
6618,59,60,59.5
6618,59,60,59.5
6618,59,60,59.5
6618,59,60,59.5
6618,59,60,59.5
6619,59,60,59.5
6619,59,60,59.5
6620,59,60,59.5
6620,59,60,59.5
6621,59,60,59.5
6622,59,60,59.5
6622,59,60,59.5
6622,59,60,59.5
6622,59,60,59.5
6623,59,60,59.5
6623,59,60,59.5
6623,59,60,59.5
6623,59,60,59.5
6624,59,60,59.5
6624,59,60,59.5
6624,59,60,59.5
6624,59,60,59.5
6624,59,60,59.5
6624,59,60,59.5
6624,59,60,59.5
6625,59,60,59.5
6625,59,60,59.5
6625,59,60,59.5
6625,59,60,59.5
6628,59,60,59.5
6628,59,60,59.5
6629,59,60,59.5
6631,59,60,59.5
6632,59,60,59.5
6632,59,60,59.5
6632,59,60,59.5
6633,59,60,59.5
6633,59,60,59.5
6633,59,60,59.5
6636,59,60,59.5
6636,59,60,59.5
6636,59,60,59.5
6637,59,60,59.5
6638,59,60,59.5
6638,59,60,59.5
6638,59,60,59.5
6638,59,60,59.5
6639,59,60,59.5
6639,59,60,59.5
6641,59,60,59.5
6645,59,60,59.5
6646,59,60,59.5
6646,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6647,59,60,59.5
6649,59,60,59.5
6649,59,60,59.5
6650,59,60,59.5
6650,59,60,59.5
6650,59,60,59.5
6650,59,60,59.5
6650,59,60,59.5
6650,59,60,59.5
6651,59,60,59.5
6652,59,60,59.5
6652,59,60,59.5
6653,59,60,59.5
6653,59,60,59.5
6653,59,60,59.5
6653,59,60,59.5
6655,59,60,59.5
6656,59,60,59.5
6656,59,60,59.5
6657,59,60,59.5
6657,59,60,59.5
6657,59,60,59.5
6657,59,60,59.5
6658,59,60,59.5
6658,59,60,59.5
6658,59,60,59.5
6658,59,60,59.5
6659,59,60,59.5
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,54,60,57.0
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,55,60,57.5
6660,56,60,58.0
6660,56,60,58.0
6660,56,60,58.0
6660,56,60,58.0
6660,56,60,58.0
6660,56,60,58.0
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,57,60,58.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6660,59,60,59.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6661,57,60,58.5
6662,57,60,58.5
6662,57,60,58.5
6662,57,60,58.5
6662,57,60,58.5
6662,57,60,58.5
6662,57,60,58.5
6663,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,57,60,58.5
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,58,60,59.0
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6664,59,60,59.5
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,58,60,59.0
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6665,59,60,59.5
6666,59,60,59.5
6666,59,60,59.5
6666,59,60,59.5
6667,59,60,59.5
6667,59,60,59.5
6667,59,60,59.5
6667,59,60,59.5
6667,59,60,59.5
6667,59,60,59.5
6667,59,60,59.5
6667,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6668,59,60,59.5
6669,59,60,59.5
6669,59,60,59.5
6669,59,60,59.5
6669,59,60,59.5
6669,59,60,59.5
6669,59,60,59.5
6669,59,60,59.5
6669,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6670,59,60,59.5
6671,59,60,59.5
6671,59,60,59.5
6671,59,60,59.5
6671,59,60,59.5
6671,59,60,59.5
6671,59,60,59.5
6671,59,60,59.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,55,60,57.5
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,56,60,58.0
6672,57,60,58.5
6672,57,60,58.5
6672,57,60,58.5
6672,57,60,58.5
6672,57,60,58.5
6672,57,60,58.5
6672,57,60,58.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6672,59,60,59.5
6673,56,60,58.0
6673,56,60,58.0
6673,56,60,58.0
6673,56,60,58.0
6673,56,60,58.0
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6673,57,60,58.5
6674,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6675,57,60,58.5
6676,57,60,58.5
6678,57,60,58.5
6678,57,60,58.5
6678,57,60,58.5
6678,57,60,58.5
6682,57,60,58.5
6682,57,60,58.5
6682,57,60,58.5
6682,57,60,58.5
6682,57,60,58.5
6684,57,60,58.5
6684,57,62,59.5
6684,60,62,61.0
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6684,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
6685,61,62,61.5
