ts_offset_sec,bid,ask,mid
178,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
179,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
180,12,13,12.5
181,12,13,12.5
181,12,13,12.5
181,12,13,12.5
181,12,13,12.5
181,12,13,12.5
181,12,13,12.5
182,12,13,12.5
183,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
187,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
188,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
189,12,13,12.5
190,12,13,12.5
191,12,13,12.5
191,12,13,12.5
191,12,13,12.5
191,12,13,12.5
191,12,13,12.5
191,12,13,12.5
192,12,13,12.5
192,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
193,12,13,12.5
194,12,13,12.5
194,12,13,12.5
194,12,13,12.5
194,12,13,12.5
194,12,13,12.5
194,12,13,12.5
194,12,13,12.5
195,12,13,12.5
195,12,13,12.5
195,12,13,12.5
195,12,13,12.5
195,12,13,12.5
196,12,13,12.5
196,12,13,12.5
196,12,13,12.5
198,12,13,12.5
198,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
206,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
207,12,13,12.5
208,12,13,12.5
209,12,13,12.5
210,12,13,12.5
210,12,13,12.5
212,12,13,12.5
212,12,13,12.5
212,12,13,12.5
212,12,13,12.5
212,12,13,12.5
212,12,13,12.5
215,12,13,12.5
215,12,13,12.5
215,12,13,12.5
215,12,13,12.5
216,12,13,12.5
216,12,13,12.5
216,12,13,12.5
216,12,13,12.5
216,12,13,12.5
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,10,12,11.0
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,12,11.5
217,11,13,12.0
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
217,12,13,12.5
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
218,10,12,11.0
219,10,12,11.0
219,10,12,11.0
219,10,12,11.0
219,10,12,11.0
219,10,12,11.0
219,10,12,11.0
219,10,12,11.0
220,10,12,11.0
220,10,12,11.0
220,10,12,11.0
221,10,12,11.0
221,10,12,11.0
221,10,12,11.0
221,10,12,11.0
221,10,12,11.0
222,10,12,11.0
222,10,12,11.0
222,10,12,11.0
222,10,12,11.0
222,10,12,11.0
222,10,12,11.0
222,10,12,11.0
223,10,12,11.0
223,10,12,11.0
223,10,12,11.0
223,10,12,11.0
223,10,12,11.0
223,10,12,11.0
224,10,12,11.0
224,10,12,11.0
224,10,12,11.0
224,10,12,11.0
224,10,12,11.0
224,10,12,11.0
224,10,12,11.0
224,10,12,11.0
225,10,12,11.0
226,10,12,11.0
226,10,12,11.0
226,10,12,11.0
227,10,12,11.0
228,10,12,11.0
228,10,12,11.0
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,11,10.5
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
230,10,12,11.0
231,10,11,10.5
236,10,11,10.5
236,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
239,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
240,10,11,10.5
241,10,11,10.5
241,10,11,10.5
241,10,11,10.5
241,10,11,10.5
241,10,11,10.5
241,10,11,10.5
242,10,11,10.5
242,10,11,10.5
242,10,11,10.5
243,10,11,10.5
243,10,11,10.5
243,10,11,10.5
243,10,11,10.5
243,10,11,10.5
243,10,11,10.5
243,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
244,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
245,10,11,10.5
246,10,11,10.5
246,10,11,10.5
246,10,11,10.5
246,10,11,10.5
246,10,11,10.5
246,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
247,10,11,10.5
248,10,11,10.5
248,10,11,10.5
248,10,11,10.5
248,10,11,10.5
248,10,11,10.5
248,10,11,10.5
248,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
249,10,11,10.5
250,10,11,10.5
250,10,11,10.5
250,10,11,10.5
250,10,11,10.5
250,10,11,10.5
251,10,11,10.5
251,10,11,10.5
251,10,11,10.5
252,10,11,10.5
252,10,11,10.5
252,10,11,10.5
252,10,11,10.5
252,10,11,10.5
254,10,11,10.5
254,10,11,10.5
254,10,11,10.5
254,10,11,10.5
254,10,11,10.5
254,10,11,10.5
254,10,11,10.5
254,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
255,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
256,10,11,10.5
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,9,8.0
257,7,10,8.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,10,9.5
257,9,11,10.0
257,10,11,10.5
257,10,11,10.5
257,10,11,10.5
257,10,11,10.5
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
258,7,9,8.0
259,7,8,7.5
259,7,8,7.5
259,7,8,7.5
259,7,8,7.5
259,7,9,8.0
259,7,9,8.0
259,7,9,8.0
259,7,9,8.0
259,7,9,8.0
259,7,9,8.0
259,7,9,8.0
259,8,9,8.5
259,8,9,8.5
259,8,9,8.5
259,8,9,8.5
259,8,9,8.5
259,8,9,8.5
260,8,9,8.5
260,8,9,8.5
260,8,9,8.5
260,8,9,8.5
260,8,9,8.5
260,8,9,8.5
260,8,9,8.5
261,8,9,8.5
261,8,9,8.5
261,8,9,8.5
262,8,9,8.5
262,8,9,8.5
262,8,9,8.5
263,8,9,8.5
263,8,9,8.5
263,8,9,8.5
263,8,9,8.5
263,8,9,8.5
265,8,9,8.5
265,8,9,8.5
265,8,9,8.5
265,8,9,8.5
265,8,9,8.5
265,8,9,8.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,6,9,7.5
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,7,9,8.0
270,8,9,8.5
270,8,9,8.5
270,8,9,8.5
271,6,9,7.5
271,6,9,7.5
271,6,9,7.5
271,6,9,7.5
271,6,9,7.5
271,6,9,7.5
271,6,9,7.5
271,6,9,7.5
272,6,9,7.5
272,6,9,7.5
272,6,9,7.5
272,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
273,6,9,7.5
274,6,9,7.5
274,6,9,7.5
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,8,7.0
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
275,6,9,7.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,7,6.5
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
276,6,8,7.0
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
277,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
278,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,7,6.5
279,6,8,7.0
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
279,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
280,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
281,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
282,7,8,7.5
283,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
284,7,8,7.5
285,7,8,7.5
285,7,8,7.5
285,7,8,7.5
285,7,8,7.5
286,7,8,7.5
286,7,8,7.5
290,7,8,7.5
290,7,8,7.5
290,7,8,7.5
292,7,8,7.5
292,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
293,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
301,7,8,7.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,7,6.5
302,6,8,7.0
302,7,8,7.5
302,7,8,7.5
303,5,7,6.0
303,5,7,6.0
303,5,7,6.0
303,5,7,6.0
303,5,7,6.0
303,5,7,6.0
303,5,7,6.0
303,5,7,6.0
303,5,7,6.0
303,6,7,6.5
303,6,7,6.5
303,6,7,6.5
303,6,7,6.5
304,5,7,6.0
304,5,7,6.0
304,5,7,6.0
304,5,7,6.0
304,5,7,6.0
304,5,7,6.0
304,5,7,6.0
304,6,7,6.5
304,6,8,7.0
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
304,7,8,7.5
