ts_offset_sec,bid,ask,mid
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
918,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
919,43,44,43.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,39,44,41.5
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,44,42.0
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,40,45,42.5
920,42,45,43.5
920,42,45,43.5
920,43,44,43.5
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,45,44.0
920,43,46,44.5
920,43,46,44.5
920,43,46,44.5
920,43,46,44.5
920,43,46,44.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,41,39.5
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,42,40.0
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,38,43,40.5
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,43,41.0
921,39,44,41.5
921,39,44,41.5
921,39,44,41.5
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
921,40,44,42.0
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,39,38.5
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,40,39.0
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
922,38,41,39.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
923,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
924,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
925,38,39,38.5
926,38,39,38.5
926,38,39,38.5
927,38,39,38.5
927,38,39,38.5
927,38,39,38.5
927,38,39,38.5
927,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
928,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
929,38,39,38.5
930,38,39,38.5
930,38,39,38.5
930,38,39,38.5
930,38,39,38.5
930,38,39,38.5
930,38,39,38.5
930,38,39,38.5
930,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
931,38,39,38.5
932,38,39,38.5
932,38,39,38.5
932,38,39,38.5
932,38,39,38.5
933,38,39,38.5
933,38,39,38.5
933,38,39,38.5
933,38,39,38.5
933,38,39,38.5
933,38,39,38.5
933,38,39,38.5
933,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
934,38,39,38.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,38,37.5
935,37,39,38.0
935,37,39,38.0
935,38,39,38.5
935,38,39,38.5
936,37,38,37.5
936,37,38,37.5
936,37,38,37.5
937,37,38,37.5
937,37,38,37.5
938,37,38,37.5
939,37,38,37.5
939,37,38,37.5
939,37,38,37.5
939,37,38,37.5
940,37,38,37.5
941,37,38,37.5
942,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
944,37,38,37.5
944,37,38,37.5
944,37,38,37.5
944,37,38,37.5
944,37,38,37.5
944,37,38,37.5
945,37,38,37.5
945,37,38,37.5
945,37,38,37.5
946,37,38,37.5
946,37,38,37.5
946,37,38,37.5
947,37,38,37.5
948,37,38,37.5
948,37,38,37.5
949,37,38,37.5
949,37,38,37.5
950,37,38,37.5
950,37,38,37.5
950,37,38,37.5
950,37,38,37.5
951,37,38,37.5
951,37,38,37.5
951,37,38,37.5
951,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
953,37,38,37.5
953,37,38,37.5
953,37,38,37.5
953,37,38,37.5
953,37,38,37.5
954,37,38,37.5
954,37,38,37.5
955,37,38,37.5
955,37,38,37.5
955,37,38,37.5
955,37,38,37.5
955,37,38,37.5
955,37,39,38.0
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
955,38,39,38.5
956,38,39,38.5
956,38,39,38.5
956,38,39,38.5
956,38,39,38.5
958,38,39,38.5
959,38,39,38.5
960,38,39,38.5
960,38,39,38.5
962,38,39,38.5
962,38,39,38.5
962,38,39,38.5
962,38,39,38.5
965,38,39,38.5
965,38,39,38.5
965,38,39,38.5
965,38,39,38.5
966,38,39,38.5
966,38,39,38.5
966,38,39,38.5
967,38,39,38.5
967,38,39,38.5
967,38,39,38.5
968,38,39,38.5
968,38,39,38.5
968,38,39,38.5
968,38,39,38.5
969,38,39,38.5
969,38,39,38.5
970,38,39,38.5
970,38,39,38.5
970,38,39,38.5
971,38,39,38.5
971,38,39,38.5
975,38,39,38.5
975,38,39,38.5
976,38,39,38.5
977,38,39,38.5
977,38,39,38.5
977,38,39,38.5
977,38,39,38.5
977,38,39,38.5
977,38,39,38.5
977,38,39,38.5
978,38,39,38.5
978,38,39,38.5
978,38,39,38.5
978,38,39,38.5
978,38,39,38.5
978,38,39,38.5
978,38,39,38.5
979,38,39,38.5
979,38,39,38.5
980,38,39,38.5
980,38,39,38.5
981,38,39,38.5
981,38,39,38.5
982,38,39,38.5
982,38,39,38.5
983,38,39,38.5
983,38,39,38.5
983,38,39,38.5
983,38,39,38.5
983,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
984,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
985,38,39,38.5
986,38,39,38.5
986,38,39,38.5
986,38,39,38.5
986,38,39,38.5
986,38,39,38.5
986,38,39,38.5
986,38,39,38.5
986,38,39,38.5
987,38,39,38.5
987,38,39,38.5
987,38,39,38.5
988,38,39,38.5
989,38,39,38.5
989,38,39,38.5
989,38,39,38.5
989,38,39,38.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,38,37.5
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,37,39,38.0
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
990,38,39,38.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,38,37.5
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
991,37,39,38.0
992,37,38,37.5
992,37,38,37.5
992,37,38,37.5
992,37,38,37.5
992,37,38,37.5
993,37,38,37.5
993,37,38,37.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,37,36.5
995,36,38,37.0
995,36,38,37.0
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
995,37,38,37.5
996,36,37,36.5
996,36,37,36.5
996,36,37,36.5
996,36,37,36.5
996,36,37,36.5
996,36,37,36.5
996,36,37,36.5
996,36,37,36.5
997,36,37,36.5
997,36,37,36.5
997,36,37,36.5
997,36,37,36.5
997,36,37,36.5
997,36,37,36.5
997,36,37,36.5
997,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
998,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1000,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1001,36,37,36.5
1002,36,37,36.5
1002,36,37,36.5
1002,36,37,36.5
1003,36,37,36.5
1006,36,37,36.5
1006,36,37,36.5
1006,36,37,36.5
1006,36,37,36.5
1006,36,37,36.5
1007,36,37,36.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,36,35.5
1009,35,37,36.0
1009,36,37,36.5
1009,36,37,36.5
1009,36,37,36.5
1009,36,37,36.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1010,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1011,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1012,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1013,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1014,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1015,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1016,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
1017,35,36,35.5
