ts_offset_sec,bid,ask,mid
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7055,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7056,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7057,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7058,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7059,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7060,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7061,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,9,7.5
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7062,6,10,8.0
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,6,9,7.5
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,9,8.0
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7063,7,10,8.5
7064,6,9,7.5
7064,6,9,7.5
7064,6,9,7.5
7064,6,9,7.5
7064,6,9,7.5
7064,6,9,7.5
7064,6,9,7.5
7064,6,9,7.5
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7064,7,9,8.0
7065,6,9,7.5
7065,6,9,7.5
7065,6,9,7.5
7065,6,9,7.5
7065,6,9,7.5
7065,6,9,7.5
7065,6,9,7.5
7065,6,9,7.5
7065,6,9,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,8,7.5
7065,7,9,8.0
7065,7,9,8.0
7065,7,9,8.0
7065,7,9,8.0
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7066,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7067,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7068,7,8,7.5
7069,7,8,7.5
7069,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7070,7,8,7.5
7071,7,8,7.5
7071,7,8,7.5
7071,7,8,7.5
7071,7,8,7.5
7071,7,8,7.5
7072,7,8,7.5
7072,7,8,7.5
7072,7,8,7.5
7072,7,8,7.5
7072,7,8,7.5
7073,7,8,7.5
7073,7,8,7.5
7073,7,8,7.5
7074,7,8,7.5
7074,7,8,7.5
7074,7,8,7.5
7074,7,8,7.5
7074,7,8,7.5
7074,7,8,7.5
7075,7,8,7.5
7075,7,8,7.5
7076,7,8,7.5
7076,7,8,7.5
7076,7,8,7.5
7076,7,8,7.5
7077,7,8,7.5
7077,7,8,7.5
7078,7,8,7.5
7078,7,8,7.5
7079,7,8,7.5
7079,7,8,7.5
7079,7,8,7.5
7079,7,8,7.5
7079,7,8,7.5
7079,7,8,7.5
7079,7,8,7.5
7079,7,8,7.5
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,8,7.0
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,6,9,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7080,7,8,7.5
7081,6,9,7.5
7081,6,9,7.5
7081,6,9,7.5
7081,6,9,7.5
7081,6,9,7.5
7081,6,9,7.5
7082,6,9,7.5
7082,6,9,7.5
7082,6,9,7.5
7082,6,9,7.5
7082,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7083,6,9,7.5
7084,6,9,7.5
7084,6,9,7.5
7084,6,9,7.5
7084,6,9,7.5
7084,6,9,7.5
7084,6,9,7.5
7084,6,9,7.5
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,8,7.0
7085,6,9,7.5
7086,6,8,7.0
7086,6,8,7.0
7086,6,8,7.0
7086,6,8,7.0
7086,7,8,7.5
7086,7,8,7.5
7086,7,8,7.5
7086,7,8,7.5
7086,7,8,7.5
7086,7,8,7.5
7086,7,8,7.5
7086,7,8,7.5
7086,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7087,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7088,7,8,7.5
7089,7,8,7.5
7089,7,8,7.5
7089,7,8,7.5
7089,7,8,7.5
7089,7,8,7.5
7089,7,8,7.5
7089,7,8,7.5
7090,7,8,7.5
7090,7,8,7.5
7090,7,8,7.5
7090,7,8,7.5
7090,7,8,7.5
7090,7,8,7.5
7090,7,8,7.5
7090,7,8,7.5
7091,6,8,7.0
7091,6,8,7.0
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,6,9,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7091,7,8,7.5
7092,6,9,7.5
7092,6,9,7.5
7092,6,9,7.5
7092,6,9,7.5
7092,6,9,7.5
7092,6,9,7.5
7092,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,6,9,7.5
7093,7,9,8.0
7093,7,9,8.0
7093,7,9,8.0
7093,7,9,8.0
7093,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,7,9,8.0
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7094,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7095,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7096,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7097,8,9,8.5
7098,8,9,8.5
7098,8,9,8.5
7098,8,9,8.5
7098,8,9,8.5
7098,8,9,8.5
7099,8,9,8.5
7099,8,9,8.5
7099,8,9,8.5
7099,8,9,8.5
7099,8,9,8.5
7099,8,9,8.5
7099,8,9,8.5
7099,8,9,8.5
7100,8,9,8.5
7100,8,9,8.5
7100,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7101,8,9,8.5
7102,8,9,8.5
7102,8,9,8.5
7102,8,9,8.5
7102,8,9,8.5
7102,8,9,8.5
7102,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7103,8,9,8.5
7104,8,9,8.5
7104,8,9,8.5
7104,8,9,8.5
7104,8,9,8.5
7104,8,9,8.5
7104,8,9,8.5
7105,8,9,8.5
7105,8,9,8.5
7105,8,9,8.5
7105,8,9,8.5
7106,8,9,8.5
7106,8,9,8.5
7106,8,9,8.5
7106,8,9,8.5
7106,8,9,8.5
7106,8,9,8.5
7107,8,9,8.5
7107,8,9,8.5
7107,8,9,8.5
7108,8,9,8.5
7108,8,9,8.5
7108,8,9,8.5
7108,8,9,8.5
7108,8,9,8.5
7108,8,9,8.5
7108,8,9,8.5
7108,8,9,8.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,6,9,7.5
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,7,9,8.0
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7109,8,9,8.5
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7110,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7111,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7112,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7113,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7114,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7115,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7116,7,9,8.0
7117,7,9,8.0
7117,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7118,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7119,7,9,8.0
7120,7,9,8.0
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,9,8.5
7120,8,10,9.0
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
7120,9,10,9.5
