ts_offset_sec,bid,ask,mid
1043,26,32,29.0
1043,26,32,29.0
1043,26,32,29.0
1043,26,32,29.0
1043,26,32,29.0
1043,26,32,29.0
1043,26,32,29.0
1043,26,32,29.0
1043,26,32,29.0
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,33,29.5
1043,26,34,30.0
1043,26,34,30.0
1043,26,34,30.0
1043,26,34,30.0
1043,26,34,30.0
1043,26,34,30.0
1043,26,34,30.0
1043,26,34,30.0
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,31,28.5
1044,26,32,29.0
1045,26,31,28.5
1046,26,31,28.5
1046,26,31,28.5
1046,26,31,28.5
1046,26,31,28.5
1046,26,31,28.5
1046,26,31,28.5
1047,23,31,27.0
1047,24,31,27.5
1047,24,31,27.5
1047,24,31,27.5
1047,24,31,27.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1047,26,31,28.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1048,24,31,27.5
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,30,25.0
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,31,25.5
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,32,26.0
1049,20,36,28.0
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1049,24,31,27.5
1050,20,32,26.0
1050,20,32,26.0
1050,21,30,25.5
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,31,26.0
1050,21,32,26.5
1050,21,32,26.5
1050,21,32,26.5
1050,21,32,26.5
1050,21,32,26.5
1050,21,32,26.5
1050,21,32,26.5
1050,21,32,26.5
1050,21,32,26.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,30,25.5
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,31,26.0
1051,21,32,26.5
1051,21,32,26.5
1051,21,32,26.5
1051,21,33,27.0
1051,21,33,27.0
1051,21,33,27.0
1051,21,33,27.0
1052,21,29,25.0
1052,21,29,25.0
1052,21,29,25.0
1052,21,29,25.0
1052,21,29,25.0
1052,21,29,25.0
1052,21,29,25.0
1052,21,29,25.0
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,30,25.5
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,31,26.0
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,32,26.5
1052,21,33,27.0
1052,21,33,27.0
1052,21,33,27.0
1052,21,33,27.0
1052,21,33,27.0
1052,21,33,27.0
1052,21,33,27.0
1052,21,33,27.0
1052,21,33,27.0
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,28,24.5
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1053,21,29,25.0
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1054,21,28,24.5
1055,21,28,24.5
1055,21,28,24.5
1055,21,28,24.5
1055,21,28,24.5
1055,21,28,24.5
1055,21,28,24.5
1057,21,28,24.5
1057,21,28,24.5
1057,21,28,24.5
1057,21,28,24.5
1057,21,28,24.5
1058,21,28,24.5
1058,21,28,24.5
1058,21,28,24.5
1058,21,28,24.5
1059,21,28,24.5
1059,21,28,24.5
1059,21,28,24.5
1060,21,28,24.5
1060,21,28,24.5
1060,21,28,24.5
1060,21,28,24.5
1060,21,28,24.5
1060,21,28,24.5
1060,21,28,24.5
1061,21,28,24.5
1061,21,28,24.5
1062,21,28,24.5
1062,21,28,24.5
1062,21,28,24.5
1062,21,28,24.5
1062,21,28,24.5
1062,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,28,24.5
1063,21,29,25.0
1063,21,30,25.5
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,29,25.0
1064,21,30,25.5
1064,21,30,25.5
1064,21,30,25.5
1064,21,31,26.0
1064,21,31,26.0
1064,21,31,26.0
1064,21,31,26.0
1064,21,31,26.0
1064,21,31,26.0
1064,21,31,26.0
1064,21,31,26.0
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1064,21,32,26.5
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,29,25.0
1065,21,30,25.5
1065,21,30,25.5
1065,21,30,25.5
1065,21,30,25.5
1065,21,30,25.5
1065,21,31,26.0
1065,21,31,26.0
1065,21,31,26.0
1065,21,31,26.0
1065,21,31,26.0
1065,21,31,26.0
1065,21,32,26.5
1065,21,32,26.5
1065,21,32,26.5
1065,21,32,26.5
1065,21,32,26.5
1065,21,32,26.5
1065,21,32,26.5
1065,21,32,26.5
1065,21,33,27.0
1065,21,33,27.0
1065,21,33,27.0
1065,21,33,27.0
1065,21,33,27.0
1065,21,34,27.5
1065,21,34,27.5
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,33,27.0
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1066,21,34,27.5
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1067,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1068,21,33,27.0
1069,21,32,26.5
1069,21,32,26.5
1069,21,32,26.5
1069,21,32,26.5
1069,21,32,26.5
1069,21,32,26.5
1069,21,32,26.5
1069,21,32,26.5
1069,21,33,27.0
1070,21,31,26.0
1070,21,31,26.0
1070,21,31,26.0
1070,21,31,26.0
1070,21,31,26.0
1070,21,31,26.0
1070,21,31,26.0
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1070,21,32,26.5
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,31,26.0
1071,21,32,26.5
1071,21,32,26.5
1071,21,32,26.5
1071,21,32,26.5
1071,21,32,26.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,30,25.5
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,31,26.0
1072,21,32,26.5
1072,21,32,26.5
1072,21,32,26.5
1072,21,32,26.5
1073,21,29,25.0
1073,21,29,25.0
1073,21,29,25.0
1073,21,29,25.0
1073,21,29,25.0
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1073,21,30,25.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,26,23.5
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,27,24.0
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,28,24.5
1074,21,29,25.0
1074,21,29,25.0
1074,21,29,25.0
1074,21,29,25.0
1074,21,29,25.0
1074,21,29,25.0
1074,21,29,25.0
1074,21,29,25.0
1074,21,29,25.0
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,26,23.5
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,27,24.0
1075,21,28,24.5
1075,21,28,24.5
1075,21,28,24.5
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,25,23.0
1076,21,26,23.5
1076,21,26,23.5
1076,21,26,23.5
1076,21,27,24.0
1077,21,25,23.0
1077,21,25,23.0
1077,21,25,23.0
1077,21,25,23.0
1077,21,25,23.0
1077,21,25,23.0
1077,21,25,23.0
1077,21,25,23.0
1077,21,29,25.0
1077,21,29,25.0
1077,21,31,26.0
1077,21,31,26.0
1077,22,28,25.0
1077,22,28,25.0
1077,22,28,25.0
1077,22,28,25.0
1077,22,28,25.0
1077,22,28,25.0
1077,22,28,25.0
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,22,29,25.5
1077,24,25,24.5
1077,24,25,24.5
1077,24,25,24.5
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,26,25.0
1077,24,27,25.5
1077,24,27,25.5
1077,24,27,25.5
1077,24,27,25.5
1077,24,27,25.5
1077,24,27,25.5
1077,24,31,27.5
1077,24,31,27.5
1077,24,31,27.5
1078,22,28,25.0
1078,22,28,25.0
1078,22,28,25.0
1078,22,28,25.0
1078,22,28,25.0
1078,22,28,25.0
1078,22,28,25.0
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1078,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1079,23,28,25.5
1080,23,28,25.5
1080,23,28,25.5
1080,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,28,25.5
1081,23,29,26.0
1081,23,29,26.0
1081,23,29,26.0
1081,23,29,26.0
1081,23,29,26.0
1081,23,29,26.0
1081,23,31,27.0
1081,23,31,27.0
1081,23,31,27.0
1081,23,31,27.0
1081,23,31,27.0
1081,23,31,27.0
1081,23,31,27.0
1081,23,31,27.0
1081,23,33,28.0
1081,23,33,28.0
1081,23,33,28.0
1081,23,33,28.0
1081,23,33,28.0
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1082,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1083,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1084,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1085,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1086,23,32,27.5
1087,23,30,26.5
1087,23,30,26.5
1087,23,30,26.5
1087,23,30,26.5
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,31,27.0
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1087,23,32,27.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,28,25.5
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,29,26.0
1088,23,30,26.5
1088,23,30,26.5
1088,23,30,26.5
1088,23,30,26.5
1088,23,30,26.5
1088,23,30,26.5
1088,23,30,26.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1089,23,28,25.5
1090,23,28,25.5
1090,23,28,25.5
1090,23,28,25.5
