ts_offset_sec,bid,ask,mid
24712,40,42,41.0
24712,40,42,41.0
24712,40,42,41.0
24712,40,42,41.0
24712,40,42,41.0
24712,40,42,41.0
24712,40,42,41.0
24712,40,42,41.0
24713,36,42,39.0
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24713,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,37,42,39.5
24714,38,41,39.5
24714,38,41,39.5
24714,38,41,39.5
24714,38,41,39.5
24714,38,41,39.5
24714,38,41,39.5
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24714,38,42,40.0
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24715,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24716,38,41,39.5
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,40,39.0
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24717,38,41,39.5
24718,35,40,37.5
24718,35,40,37.5
24718,35,40,37.5
24718,35,40,37.5
24718,35,40,37.5
24718,35,40,37.5
24718,35,40,37.5
24718,35,40,37.5
24718,35,41,38.0
24718,35,41,38.0
24718,35,41,38.0
24718,35,41,38.0
24718,36,40,38.0
24718,36,40,38.0
24718,36,40,38.0
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,41,38.5
24718,36,42,39.0
24718,36,42,39.0
24718,36,42,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24718,38,40,39.0
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,41,38.5
24719,36,42,39.0
24719,36,42,39.0
24719,36,42,39.0
24719,36,42,39.0
24719,36,42,39.0
24719,36,42,39.0
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24720,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24721,36,41,38.5
24722,36,40,38.0
24722,36,40,38.0
24722,36,40,38.0
24722,36,40,38.0
24722,36,40,38.0
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24722,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24723,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24724,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24725,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24726,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,36,41,38.5
24727,37,40,38.5
24727,37,40,38.5
24727,37,40,38.5
24727,37,40,38.5
24727,37,40,38.5
24727,37,40,38.5
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,41,39.0
24727,37,42,39.5
24727,37,42,39.5
24727,37,42,39.5
24727,37,42,39.5
24727,37,42,39.5
24728,37,40,38.5
24728,37,40,38.5
24728,37,40,38.5
24728,37,40,38.5
24728,37,40,38.5
24728,37,41,39.0
24728,37,41,39.0
24728,37,41,39.0
24728,37,41,39.0
24728,37,41,39.0
24728,37,41,39.0
24728,37,42,39.5
24729,36,40,38.0
24729,36,40,38.0
24729,36,40,38.0
24729,36,40,38.0
24729,36,40,38.0
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,36,41,38.5
24729,37,41,39.0
24729,37,41,39.0
24729,37,41,39.0
24729,37,42,39.5
24729,37,42,39.5
24729,37,42,39.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24730,36,41,38.5
24731,36,41,38.5
24731,36,41,38.5
24731,36,41,38.5
24731,36,41,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,40,38.5
24731,37,41,39.0
24732,37,40,38.5
24732,37,41,39.0
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24732,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24733,40,41,40.5
24734,40,41,40.5
24734,40,41,40.5
24734,40,41,40.5
24734,40,41,40.5
24734,40,41,40.5
24734,40,41,40.5
24734,40,41,40.5
24734,40,42,41.0
24734,40,42,41.0
24734,40,42,41.0
24734,40,42,41.0
24734,40,43,41.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,40,45,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,43,42.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24734,42,45,43.5
24735,40,43,41.5
24735,40,43,41.5
24735,40,45,42.5
24735,40,45,42.5
24735,40,45,42.5
24735,40,45,42.5
24735,41,43,42.0
24735,41,43,42.0
24735,41,43,42.0
24735,41,43,42.0
24735,41,43,42.0
24735,41,43,42.0
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,44,42.5
24735,41,45,43.0
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,41,44,42.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,44,43.5
24736,43,45,44.0
24736,43,45,44.0
24736,43,45,44.0
24736,43,45,44.0
24736,43,45,44.0
24736,43,45,44.0
24736,43,45,44.0
24736,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24737,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24738,43,45,44.0
24739,43,45,44.0
24739,43,45,44.0
24739,43,45,44.0
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24739,44,45,44.5
24740,44,45,44.5
24740,44,45,44.5
24740,44,45,44.5
24740,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24741,44,45,44.5
24742,44,45,44.5
24742,44,45,44.5
24742,44,45,44.5
24742,44,45,44.5
24742,44,45,44.5
24742,44,45,44.5
24742,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24743,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24744,44,45,44.5
24745,44,45,44.5
24745,44,45,44.5
24745,44,45,44.5
24745,44,45,44.5
24745,44,45,44.5
24745,44,45,44.5
24745,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24746,44,45,44.5
24747,44,45,44.5
24747,44,45,44.5
24747,44,45,44.5
24747,44,45,44.5
24747,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24748,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,45,44.5
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,46,45.0
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24749,44,47,45.5
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24750,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24751,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24752,44,46,45.0
24753,44,46,45.0
24753,44,46,45.0
24753,44,46,45.0
24753,44,46,45.0
24753,44,46,45.0
24753,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24754,44,46,45.0
24755,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,46,45.0
24756,44,47,45.5
24756,44,47,45.5
24756,44,47,45.5
24756,44,47,45.5
24756,44,47,45.5
24756,44,47,45.5
24756,44,47,45.5
24756,44,47,45.5
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24757,44,46,45.0
24758,44,46,45.0
24758,44,46,45.0
24758,44,46,45.0
24758,44,46,45.0
24758,45,46,45.5
24758,45,46,45.5
24758,45,46,45.5
24758,45,46,45.5
24758,45,46,45.5
