ts_offset_sec,bid,ask,mid
3562,16,22,19.0
3562,16,23,19.5
3562,16,23,19.5
3562,16,23,19.5
3562,16,24,20.0
3562,16,24,20.0
3562,16,24,20.0
3562,16,24,20.0
3562,16,24,20.0
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3562,16,25,20.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,16,19,17.5
3563,17,19,18.0
3563,17,19,18.0
3563,17,19,18.0
3563,17,19,18.0
3563,18,19,18.5
3563,18,19,18.5
3563,18,19,18.5
3563,18,19,18.5
3563,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3565,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3566,18,19,18.5
3567,18,19,18.5
3567,18,19,18.5
3567,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3568,18,19,18.5
3569,18,19,18.5
3569,18,19,18.5
3569,18,19,18.5
3569,18,19,18.5
3569,18,19,18.5
3569,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3570,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3571,18,19,18.5
3572,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3573,18,19,18.5
3574,18,19,18.5
3574,18,19,18.5
3574,18,19,18.5
3574,18,19,18.5
3575,18,19,18.5
3575,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3576,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3578,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3580,18,19,18.5
3581,18,19,18.5
3581,18,19,18.5
3581,18,19,18.5
3581,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3582,18,19,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,15,22,18.5
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,16,22,19.0
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,19,18.5
3583,18,20,19.0
3583,18,20,19.0
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,21,19.5
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,22,20.0
3583,18,23,20.5
3583,18,23,20.5
3584,16,22,19.0
3584,17,22,19.5
3584,17,22,19.5
3584,17,22,19.5
3584,17,22,19.5
3584,17,22,19.5
3584,17,22,19.5
3584,17,22,19.5
3584,17,22,19.5
3585,17,22,19.5
3585,17,22,19.5
3585,17,22,19.5
3585,17,22,19.5
3585,17,22,19.5
3585,17,22,19.5
3585,17,22,19.5
3585,18,22,20.0
3585,18,22,20.0
3585,18,22,20.0
3585,18,22,20.0
3585,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3586,18,22,20.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,20,19.0
3587,18,22,20.0
3587,18,22,20.0
3587,18,22,20.0
3587,18,22,20.0
3587,18,22,20.0
3587,18,22,20.0
3587,18,22,20.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3588,18,20,19.0
3589,18,20,19.0
3589,18,20,19.0
3589,18,20,19.0
3589,18,20,19.0
3589,18,20,19.0
3589,18,20,19.0
3589,18,20,19.0
3589,18,20,19.0
3590,18,20,19.0
3590,18,20,19.0
3590,18,20,19.0
3590,18,20,19.0
3590,18,20,19.0
3590,18,20,19.0
3590,18,20,19.0
3590,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3591,18,20,19.0
3592,18,20,19.0
3592,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,20,19.0
3593,18,21,19.5
3593,18,21,19.5
3593,18,21,19.5
3593,18,21,19.5
3593,18,21,19.5
3593,18,21,19.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3593,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3594,18,23,20.5
3595,18,23,20.5
3595,18,23,20.5
3595,18,23,20.5
3595,18,23,20.5
3595,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3596,18,23,20.5
3597,18,23,20.5
3597,18,23,20.5
3597,18,23,20.5
3598,18,23,20.5
3598,18,23,20.5
3598,18,23,20.5
3598,18,23,20.5
3598,18,23,20.5
3598,18,23,20.5
3598,18,23,20.5
3598,18,23,20.5
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,22,20.0
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3599,18,23,20.5
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,20,19.0
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,21,19.5
3600,18,22,20.0
3600,18,22,20.0
3600,18,22,20.0
3600,18,22,20.0
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,19,18.5
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3601,18,20,19.0
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3602,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3603,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3604,18,19,18.5
3605,18,19,18.5
3605,18,19,18.5
3605,18,19,18.5
3605,18,19,18.5
3605,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3606,18,19,18.5
3607,18,19,18.5
3607,18,19,18.5
3607,18,19,18.5
3607,18,19,18.5
3607,18,19,18.5
3607,18,19,18.5
3607,18,19,18.5
3608,18,19,18.5
3608,18,19,18.5
3608,18,19,18.5
3608,18,19,18.5
3608,18,19,18.5
3608,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3609,18,19,18.5
3610,18,19,18.5
3610,18,19,18.5
3610,18,19,18.5
3610,18,19,18.5
3610,18,19,18.5
3611,18,19,18.5
3611,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3612,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3614,18,19,18.5
3615,18,19,18.5
3615,18,19,18.5
3615,18,19,18.5
3616,18,19,18.5
3616,18,19,18.5
3617,18,19,18.5
3617,18,19,18.5
3617,18,19,18.5
3617,18,19,18.5
3617,18,19,18.5
3617,18,19,18.5
3618,18,19,18.5
3618,18,19,18.5
3618,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,19,18.5
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3619,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3620,18,20,19.0
3621,18,20,19.0
3621,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3622,18,20,19.0
3623,18,20,19.0
3623,18,20,19.0
3623,18,20,19.0
3623,18,20,19.0
3623,18,20,19.0
3623,18,20,19.0
3624,18,20,19.0
3624,18,20,19.0
3624,18,20,19.0
3624,18,20,19.0
3624,18,20,19.0
3624,18,20,19.0
3624,18,20,19.0
3625,18,20,19.0
3625,18,20,19.0
3625,18,20,19.0
3625,18,20,19.0
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,19,18.5
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3626,18,20,19.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,17,16.0
3627,15,19,17.0
3627,17,19,18.0
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3627,18,19,18.5
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3628,15,17,16.0
3629,15,17,16.0
3629,15,17,16.0
3629,15,17,16.0
3629,15,17,16.0
3629,15,17,16.0
3629,15,17,16.0
3629,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3630,15,17,16.0
3631,15,17,16.0
3631,15,17,16.0
3632,15,17,16.0
3632,15,17,16.0
3632,15,17,16.0
3632,15,17,16.0
3632,15,17,16.0
3632,16,17,16.5
3633,16,17,16.5
3633,16,17,16.5
3633,16,17,16.5
3633,16,17,16.5
3633,16,17,16.5
3633,16,17,16.5
3633,16,17,16.5
3633,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3635,16,17,16.5
3635,16,17,16.5
3635,16,17,16.5
3635,16,17,16.5
3635,16,17,16.5
3635,16,17,16.5
3635,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3637,16,17,16.5
3637,16,17,16.5
3637,16,17,16.5
3637,16,17,16.5
3638,16,17,16.5
3638,16,17,16.5
3638,16,17,16.5
3638,16,17,16.5
3638,16,17,16.5
3639,16,17,16.5
3639,16,17,16.5
3639,16,17,16.5
3639,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3641,16,17,16.5
3641,16,17,16.5
3641,16,17,16.5
3641,16,17,16.5
3642,16,17,16.5
3642,16,17,16.5
3643,16,17,16.5
3643,16,17,16.5
3643,16,17,16.5
3643,16,17,16.5
3644,16,17,16.5
3644,16,17,16.5
3644,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3646,16,17,16.5
3646,16,17,16.5
3647,16,17,16.5
3647,16,17,16.5
3647,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3649,16,17,16.5
3649,16,17,16.5
3650,16,17,16.5
3652,16,17,16.5
3652,16,17,16.5
3652,16,17,16.5
3653,16,17,16.5
3655,16,17,16.5
3655,16,17,16.5
3657,16,17,16.5
3660,16,17,16.5
3660,16,17,16.5
3660,16,17,16.5
3660,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,18,17.0
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3665,16,19,17.5
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3666,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3667,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3668,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3669,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3670,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3671,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3672,16,18,17.0
3673,16,18,17.0
3673,16,18,17.0
3673,16,18,17.0
3673,16,18,17.0
3673,16,18,17.0
3673,16,18,17.0
3673,16,18,17.0
3673,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
3674,16,18,17.0
