ts_offset_sec,bid,ask,mid
1044,70,71,70.5
1044,70,71,70.5
1044,70,71,70.5
1044,70,71,70.5
1044,70,71,70.5
1045,70,71,70.5
1045,70,71,70.5
1045,70,71,70.5
1045,70,71,70.5
1045,70,71,70.5
1045,70,71,70.5
1045,70,71,70.5
1046,70,71,70.5
1046,70,71,70.5
1046,70,71,70.5
1046,70,71,70.5
1046,70,71,70.5
1047,70,71,70.5
1047,70,71,70.5
1047,70,71,70.5
1047,70,71,70.5
1047,70,71,70.5
1048,70,71,70.5
1048,70,71,70.5
1048,70,71,70.5
1048,70,71,70.5
1049,70,71,70.5
1050,70,71,70.5
1050,70,71,70.5
1050,70,71,70.5
1050,70,71,70.5
1051,70,71,70.5
1051,70,71,70.5
1052,70,71,70.5
1052,70,71,70.5
1052,70,71,70.5
1052,70,71,70.5
1052,70,72,71.0
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1052,71,72,71.5
1053,71,72,71.5
1053,71,72,71.5
1053,71,72,71.5
1053,71,72,71.5
1054,71,72,71.5
1054,71,72,71.5
1054,71,72,71.5
1055,71,72,71.5
1055,71,72,71.5
1055,71,72,71.5
1055,71,72,71.5
1055,71,72,71.5
1055,71,72,71.5
1056,71,72,71.5
1056,71,72,71.5
1056,71,72,71.5
1056,71,72,71.5
1056,71,72,71.5
1056,71,72,71.5
1057,71,72,71.5
1057,71,72,71.5
1057,71,72,71.5
1057,71,72,71.5
1057,71,72,71.5
1058,71,72,71.5
1058,71,72,71.5
1059,71,72,71.5
1059,71,72,71.5
1059,71,72,71.5
1059,71,72,71.5
1059,71,72,71.5
1059,71,72,71.5
1061,71,72,71.5
1061,71,72,71.5
1061,71,72,71.5
1061,71,72,71.5
1061,71,72,71.5
1061,71,72,71.5
1062,71,72,71.5
1062,71,72,71.5
1062,71,72,71.5
1062,71,72,71.5
1062,71,72,71.5
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,70,72,71.0
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1063,71,72,71.5
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1064,70,72,71.0
1065,70,72,71.0
1065,70,72,71.0
1065,70,72,71.0
1065,70,72,71.0
1065,70,72,71.0
1065,70,72,71.0
1065,70,72,71.0
1066,70,72,71.0
1066,70,72,71.0
1066,70,72,71.0
1066,70,72,71.0
1066,70,72,71.0
1066,70,72,71.0
1066,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1067,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,72,71.0
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1068,70,73,71.5
1069,70,73,71.5
1069,70,73,71.5
1069,70,73,71.5
1070,70,73,71.5
1070,70,73,71.5
1070,70,73,71.5
1070,70,73,71.5
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1070,71,73,72.0
1071,71,73,72.0
1071,71,73,72.0
1071,71,73,72.0
1071,71,73,72.0
1071,71,73,72.0
1071,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1072,71,73,72.0
1073,71,73,72.0
1073,71,73,72.0
1073,71,73,72.0
1073,71,73,72.0
1073,71,73,72.0
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,72,71.5
1074,71,73,72.0
1074,71,73,72.0
1074,71,73,72.0
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1075,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1076,71,72,71.5
1077,71,72,71.5
1077,71,72,71.5
1077,71,72,71.5
1077,71,72,71.5
1077,71,72,71.5
1078,71,72,71.5
1078,71,72,71.5
1079,71,72,71.5
1079,71,72,71.5
1079,71,72,71.5
1079,71,72,71.5
1079,71,72,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,70,73,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,72,71.5
1080,71,73,72.0
1081,70,73,71.5
1081,70,73,71.5
1081,70,73,71.5
1081,70,73,71.5
1081,70,73,71.5
1082,70,73,71.5
1082,70,73,71.5
1082,70,73,71.5
1082,70,73,71.5
1083,70,73,71.5
1083,70,73,71.5
1083,70,73,71.5
1083,70,73,71.5
1083,70,73,71.5
1083,70,73,71.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,73,72.5
1084,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1086,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1087,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1088,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1089,73,74,73.5
1090,73,74,73.5
1090,73,74,73.5
1090,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1099,73,74,73.5
1099,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1102,73,74,73.5
1102,73,74,73.5
1102,73,74,73.5
1102,73,74,73.5
1103,73,74,73.5
1103,73,74,73.5
1103,73,74,73.5
1103,73,74,73.5
1103,73,74,73.5
1104,73,74,73.5
1104,73,74,73.5
1104,73,74,73.5
1105,73,74,73.5
1105,73,74,73.5
1105,73,74,73.5
1105,73,74,73.5
1105,73,74,73.5
1105,73,74,73.5
1106,73,74,73.5
1106,73,74,73.5
1106,73,74,73.5
1107,73,74,73.5
1107,73,74,73.5
1107,73,74,73.5
1107,73,74,73.5
1107,73,74,73.5
1107,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1109,73,74,73.5
1110,73,74,73.5
1110,73,74,73.5
1110,73,74,73.5
1110,73,74,73.5
1111,73,74,73.5
1111,73,74,73.5
1111,73,74,73.5
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,72,74,73.0
1112,73,74,73.5
1112,73,74,73.5
1112,73,74,73.5
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1113,72,74,73.0
1114,73,74,73.5
1114,73,74,73.5
1114,73,74,73.5
1115,73,74,73.5
1115,73,74,73.5
1115,73,74,73.5
1115,73,74,73.5
1115,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,74,73.5
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1116,73,75,74.0
1117,73,75,74.0
1117,73,75,74.0
1117,73,75,74.0
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,75,74.0
1119,73,74,73.5
1119,73,74,73.5
1119,73,74,73.5
1120,73,74,73.5
1120,73,74,73.5
1120,73,74,73.5
1120,73,74,73.5
1120,73,74,73.5
1120,73,74,73.5
1120,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,73,72.5
1122,72,74,73.0
1122,73,74,73.5
1122,73,75,74.0
1122,73,75,74.0
1122,73,75,74.0
1122,73,75,74.0
1122,73,75,74.0
1123,72,73,72.5
1123,72,73,72.5
1123,72,73,72.5
1123,72,73,72.5
1123,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1128,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1129,72,73,72.5
1130,72,73,72.5
1130,72,73,72.5
1130,72,73,72.5
1130,72,73,72.5
1130,72,73,72.5
1130,72,73,72.5
1131,72,73,72.5
1131,72,73,72.5
1131,72,73,72.5
1131,72,73,72.5
1131,72,73,72.5
1131,72,73,72.5
1131,72,73,72.5
1131,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1132,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1133,72,73,72.5
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1134,71,73,72.0
1135,71,73,72.0
1135,71,73,72.0
1135,71,73,72.0
1135,71,73,72.0
1135,71,73,72.0
1135,71,73,72.0
1135,71,73,72.0
1135,71,73,72.0
1136,71,73,72.0
1136,71,73,72.0
1137,71,73,72.0
1137,71,73,72.0
1137,71,73,72.0
1137,71,73,72.0
1138,71,73,72.0
1138,71,73,72.0
1138,71,73,72.0
1138,71,73,72.0
1138,71,73,72.0
1138,71,73,72.0
1139,71,73,72.0
1139,71,73,72.0
1139,71,73,72.0
1139,71,73,72.0
1139,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1140,71,73,72.0
1141,71,73,72.0
1141,71,73,72.0
1141,71,73,72.0
1141,71,73,72.0
1141,71,73,72.0
1141,71,73,72.0
1142,71,73,72.0
1142,71,73,72.0
1142,71,73,72.0
1142,71,73,72.0
1142,71,73,72.0
1142,71,73,72.0
1143,71,73,72.0
1143,71,73,72.0
1143,71,73,72.0
1143,71,73,72.0
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,72,71.5
1144,71,73,72.0
1144,71,73,72.0
1144,71,73,72.0
1144,71,73,72.0
1144,71,73,72.0
1144,71,73,72.0
1144,71,73,72.0
1144,71,73,72.0
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1145,71,72,71.5
1146,71,72,71.5
1146,71,72,71.5
1146,71,72,71.5
1146,71,72,71.5
1147,71,72,71.5
1147,71,72,71.5
1147,71,72,71.5
1147,71,72,71.5
1148,70,73,71.5
1148,70,73,71.5
1148,70,73,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,72,71.5
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1148,71,73,72.0
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1149,70,73,71.5
1150,70,73,71.5
1150,70,73,71.5
1150,70,73,71.5
1150,70,73,71.5
1150,70,73,71.5
1150,70,73,71.5
1151,70,73,71.5
1151,70,73,71.5
1151,70,73,71.5
1151,70,73,71.5
1151,70,73,71.5
1152,70,73,71.5
1152,70,73,71.5
1153,70,73,71.5
1153,70,73,71.5
1153,70,73,71.5
1153,70,73,71.5
1153,70,73,71.5
1153,70,73,71.5
1153,70,73,71.5
1153,70,73,71.5
1154,70,73,71.5
1154,70,73,71.5
1155,70,73,71.5
1155,70,73,71.5
1155,70,73,71.5
1155,70,73,71.5
1155,70,73,71.5
1155,70,73,71.5
1155,70,73,71.5
1155,70,73,71.5
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,72,71.0
1156,70,73,71.5
1156,70,73,71.5
1156,70,73,71.5
1156,70,73,71.5
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1157,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1158,70,72,71.0
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
