ts_offset_sec,bid,ask,mid
572,9,10,9.5
572,9,10,9.5
572,9,10,9.5
573,9,10,9.5
573,9,10,9.5
574,9,10,9.5
574,9,10,9.5
574,9,10,9.5
574,9,10,9.5
604,9,10,9.5
604,9,10,9.5
634,9,10,9.5
634,9,10,9.5
634,9,10,9.5
634,9,10,9.5
634,9,10,9.5
634,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
642,9,10,9.5
672,9,10,9.5
672,9,10,9.5
673,9,10,9.5
750,9,10,9.5
751,9,10,9.5
776,9,10,9.5
854,9,10,9.5
854,9,10,9.5
868,9,10,9.5
868,9,10,9.5
868,9,10,9.5
868,9,10,9.5
868,9,10,9.5
868,9,10,9.5
868,9,10,9.5
869,9,10,9.5
920,9,10,9.5
920,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
953,9,10,9.5
953,9,10,9.5
980,9,10,9.5
981,9,10,9.5
981,9,10,9.5
982,9,10,9.5
982,9,10,9.5
986,9,10,9.5
986,9,10,9.5
986,9,10,9.5
986,9,10,9.5
986,9,10,9.5
986,9,10,9.5
986,9,10,9.5
986,9,10,9.5
1065,9,10,9.5
1065,9,10,9.5
1065,9,10,9.5
1065,9,10,9.5
1065,9,10,9.5
1075,9,10,9.5
1076,9,10,9.5
1076,9,10,9.5
1076,9,10,9.5
1076,9,10,9.5
1076,9,10,9.5
1106,9,10,9.5
1151,9,10,9.5
1151,9,10,9.5
1155,9,10,9.5
1155,9,10,9.5
1156,9,10,9.5
1156,9,10,9.5
1157,9,10,9.5
1157,9,10,9.5
1157,9,10,9.5
1157,9,10,9.5
1166,9,10,9.5
1167,9,10,9.5
1167,9,10,9.5
1201,9,10,9.5
1214,9,10,9.5
1231,9,10,9.5
1231,9,10,9.5
1275,9,10,9.5
1275,9,10,9.5
1275,9,10,9.5
1275,9,10,9.5
1275,9,10,9.5
1276,9,10,9.5
1276,9,10,9.5
1298,9,10,9.5
1299,9,10,9.5
1305,9,10,9.5
1305,9,10,9.5
1317,9,10,9.5
1317,9,10,9.5
1372,9,10,9.5
1373,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1437,9,10,9.5
1437,9,10,9.5
1546,9,10,9.5
1547,9,10,9.5
1626,9,10,9.5
1626,9,10,9.5
1626,9,10,9.5
1626,9,10,9.5
1626,9,10,9.5
1626,9,10,9.5
1626,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1663,9,10,9.5
1664,9,10,9.5
1670,9,10,9.5
1670,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1674,9,10,9.5
1674,9,10,9.5
1675,9,10,9.5
1675,9,10,9.5
1685,9,10,9.5
1685,9,10,9.5
1703,9,10,9.5
1704,9,10,9.5
1704,9,10,9.5
1730,9,10,9.5
1731,9,10,9.5
1732,9,10,9.5
1733,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1745,9,10,9.5
1745,9,10,9.5
1758,9,10,9.5
1759,9,10,9.5
1759,9,10,9.5
1759,9,10,9.5
1759,9,10,9.5
1759,9,10,9.5
1761,9,10,9.5
1761,9,10,9.5
1761,9,10,9.5
1761,9,10,9.5
1761,9,10,9.5
1761,9,10,9.5
1762,9,10,9.5
1762,9,10,9.5
1764,9,10,9.5
1765,9,10,9.5
1781,9,10,9.5
1781,9,10,9.5
1781,9,10,9.5
1782,9,10,9.5
1811,9,10,9.5
1811,9,10,9.5
1811,9,10,9.5
1811,9,10,9.5
1811,9,10,9.5
1811,9,10,9.5
1834,9,10,9.5
1893,9,10,9.5
1893,9,10,9.5
1893,9,10,9.5
1903,9,10,9.5
1904,9,10,9.5
1908,9,10,9.5
1908,9,10,9.5
1908,9,10,9.5
1908,9,10,9.5
1908,9,10,9.5
1933,9,10,9.5
1934,9,10,9.5
1934,9,10,9.5
1934,9,10,9.5
1934,9,10,9.5
2025,9,10,9.5
2025,9,10,9.5
2025,9,10,9.5
2089,9,10,9.5
2089,9,10,9.5
2089,9,10,9.5
2089,9,10,9.5
2089,9,10,9.5
2118,9,10,9.5
2118,9,10,9.5
2118,9,10,9.5
2119,9,10,9.5
2182,9,10,9.5
2182,9,10,9.5
2182,9,10,9.5
2182,9,10,9.5
2224,9,10,9.5
2224,9,10,9.5
2224,9,10,9.5
2224,9,10,9.5
2230,9,10,9.5
2231,9,10,9.5
2236,9,10,9.5
2236,9,10,9.5
2237,9,10,9.5
2237,9,10,9.5
2237,9,10,9.5
2237,9,10,9.5
2240,9,10,9.5
2240,9,10,9.5
2241,9,10,9.5
2241,9,10,9.5
2241,9,10,9.5
2241,9,10,9.5
2356,9,10,9.5
2356,9,10,9.5
2356,9,10,9.5
2363,9,10,9.5
2363,9,10,9.5
2363,9,10,9.5
2363,9,10,9.5
2363,9,10,9.5
2366,9,10,9.5
2367,9,10,9.5
2367,9,10,9.5
2367,9,10,9.5
2368,9,10,9.5
2368,9,10,9.5
2368,9,10,9.5
2369,9,10,9.5
2392,9,10,9.5
2392,9,10,9.5
2552,9,10,9.5
2552,9,10,9.5
2622,9,10,9.5
2622,9,10,9.5
2622,9,10,9.5
2716,9,10,9.5
2716,9,10,9.5
2716,9,10,9.5
2717,9,10,9.5
2733,9,10,9.5
2733,9,10,9.5
2733,9,10,9.5
2733,9,10,9.5
2733,9,10,9.5
2733,9,10,9.5
2783,9,10,9.5
2783,9,10,9.5
2783,9,10,9.5
2783,9,10,9.5
2783,9,10,9.5
2783,9,10,9.5
2783,9,10,9.5
2796,9,10,9.5
2796,9,10,9.5
2837,9,10,9.5
2904,9,10,9.5
2904,9,10,9.5
2904,9,10,9.5
2904,9,10,9.5
2904,9,10,9.5
2904,9,10,9.5
2925,9,10,9.5
2925,9,10,9.5
2967,9,10,9.5
2967,9,10,9.5
2968,9,10,9.5
2968,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2969,9,10,9.5
2970,9,10,9.5
3031,9,10,9.5
3032,9,10,9.5
3032,9,10,9.5
3033,9,10,9.5
3033,9,10,9.5
3033,9,10,9.5
3033,9,10,9.5
3049,9,10,9.5
3049,9,10,9.5
3078,9,10,9.5
3078,9,10,9.5
3192,9,10,9.5
3192,9,10,9.5
3194,9,10,9.5
3194,9,10,9.5
3194,9,10,9.5
3194,9,10,9.5
3194,9,10,9.5
3203,9,10,9.5
3203,9,10,9.5
3204,9,10,9.5
3204,9,10,9.5
3324,9,10,9.5
3324,9,10,9.5
3324,9,10,9.5
3324,9,10,9.5
3324,9,10,9.5
3324,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3376,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3377,9,10,9.5
3378,9,10,9.5
3378,9,10,9.5
3460,9,10,9.5
3460,9,10,9.5
3460,9,10,9.5
3461,9,10,9.5
3548,9,10,9.5
3549,9,10,9.5
3621,9,10,9.5
3622,9,10,9.5
3622,9,10,9.5
3622,9,10,9.5
3622,9,10,9.5
3622,9,10,9.5
3623,9,10,9.5
3623,9,10,9.5
3623,9,10,9.5
3623,9,10,9.5
3623,9,10,9.5
3624,9,10,9.5
3638,9,10,9.5
3638,9,10,9.5
3639,9,10,9.5
3639,9,10,9.5
3734,9,10,9.5
3734,9,10,9.5
3739,9,10,9.5
3739,9,10,9.5
3752,9,10,9.5
3752,9,10,9.5
3752,9,10,9.5
3752,9,10,9.5
3759,9,10,9.5
3759,9,10,9.5
3759,9,10,9.5
3764,9,10,9.5
3764,9,10,9.5
3995,9,10,9.5
3995,9,10,9.5
3995,9,10,9.5
3995,9,10,9.5
3995,9,10,9.5
3995,9,10,9.5
4004,9,10,9.5
4004,9,10,9.5
4004,9,10,9.5
4004,9,10,9.5
4004,9,10,9.5
4004,9,10,9.5
4007,9,10,9.5
4007,9,10,9.5
4007,9,10,9.5
4007,9,10,9.5
4007,9,10,9.5
4007,9,10,9.5
4011,9,10,9.5
4011,9,10,9.5
4011,9,10,9.5
4011,9,10,9.5
4011,9,10,9.5
4011,9,10,9.5
4013,9,10,9.5
4013,9,10,9.5
4013,9,10,9.5
4013,9,10,9.5
4014,9,10,9.5
4014,9,10,9.5
4016,9,10,9.5
4016,9,10,9.5
4016,9,10,9.5
4016,9,10,9.5
4122,9,10,9.5
4122,9,10,9.5
4123,9,10,9.5
4123,9,10,9.5
4260,9,10,9.5
4260,9,10,9.5
4260,9,10,9.5
4260,9,10,9.5
4260,9,10,9.5
4261,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4263,9,10,9.5
4298,9,10,9.5
4298,9,10,9.5
4298,9,10,9.5
4298,9,10,9.5
4384,9,10,9.5
4384,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4386,9,10,9.5
4398,9,10,9.5
4398,9,10,9.5
4414,9,10,9.5
4414,9,10,9.5
4435,9,10,9.5
4436,9,10,9.5
4438,9,10,9.5
4439,9,10,9.5
4439,9,10,9.5
4439,9,10,9.5
4439,9,10,9.5
4439,9,10,9.5
4439,9,10,9.5
4443,9,10,9.5
4530,9,10,9.5
4530,9,10,9.5
4560,9,10,9.5
4560,9,10,9.5
4561,9,10,9.5
4561,9,10,9.5
4597,9,10,9.5
4597,9,10,9.5
4597,9,10,9.5
4597,9,10,9.5
4598,9,10,9.5
4598,9,10,9.5
4598,9,10,9.5
4598,9,10,9.5
4598,9,10,9.5
4630,9,10,9.5
4630,9,10,9.5
4630,9,10,9.5
4630,9,10,9.5
4630,9,10,9.5
4630,9,10,9.5
4630,9,10,9.5
4663,9,10,9.5
4663,9,10,9.5
4663,9,10,9.5
4663,9,10,9.5
4663,9,10,9.5
4721,9,10,9.5
4721,9,10,9.5
4731,9,10,9.5
4731,9,10,9.5
4736,9,10,9.5
4736,9,10,9.5
4736,9,10,9.5
4736,9,10,9.5
4736,9,10,9.5
4756,9,10,9.5
4756,9,10,9.5
4756,9,10,9.5
4756,9,10,9.5
4756,9,10,9.5
4756,9,10,9.5
4779,9,10,9.5
4779,9,10,9.5
4789,9,10,9.5
4790,9,10,9.5
4837,9,10,9.5
4837,9,10,9.5
4837,9,10,9.5
4838,9,10,9.5
4838,9,10,9.5
4839,9,10,9.5
4848,9,10,9.5
4848,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
5012,9,10,9.5
5012,9,10,9.5
5012,9,10,9.5
5012,9,10,9.5
5013,9,10,9.5
5013,9,10,9.5
5014,9,10,9.5
5014,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5036,9,10,9.5
5044,9,10,9.5
5044,9,10,9.5
5059,9,10,9.5
5059,9,10,9.5
5062,9,10,9.5
5062,9,10,9.5
5062,9,10,9.5
5062,9,10,9.5
5064,9,10,9.5
5064,9,10,9.5
5064,9,10,9.5
5064,9,10,9.5
5074,9,10,9.5
5074,9,10,9.5
5124,9,10,9.5
5124,9,10,9.5
5124,9,10,9.5
5145,9,10,9.5
5145,9,10,9.5
5145,9,10,9.5
5145,9,10,9.5
5145,9,10,9.5
5227,9,10,9.5
5227,9,10,9.5
5227,9,10,9.5
5227,9,10,9.5
5227,9,10,9.5
5272,9,10,9.5
5405,9,10,9.5
5405,9,10,9.5
5405,9,10,9.5
5405,9,10,9.5
5502,9,10,9.5
5502,9,10,9.5
5502,9,10,9.5
5502,9,10,9.5
5502,9,10,9.5
5503,9,10,9.5
5503,9,10,9.5
5504,9,10,9.5
5504,9,10,9.5
5504,9,10,9.5
5504,9,10,9.5
5504,9,10,9.5
5504,9,10,9.5
5504,9,10,9.5
5542,9,10,9.5
5542,9,10,9.5
5542,9,10,9.5
5563,9,10,9.5
5563,9,10,9.5
5563,9,10,9.5
5563,9,10,9.5
5563,9,10,9.5
5563,9,10,9.5
5580,9,10,9.5
5580,9,10,9.5
5712,9,10,9.5
5713,9,10,9.5
5713,9,10,9.5
5713,9,10,9.5
5714,9,10,9.5
5714,9,10,9.5
5714,9,10,9.5
5715,9,10,9.5
5716,9,10,9.5
5716,9,10,9.5
5730,9,10,9.5
5730,9,10,9.5
5730,9,10,9.5
5730,9,10,9.5
5731,9,10,9.5
5731,9,10,9.5
5746,9,10,9.5
5746,9,10,9.5
5776,9,10,9.5
5776,9,10,9.5
5813,9,10,9.5
5862,9,10,9.5
5863,9,10,9.5
5863,9,10,9.5
5863,9,10,9.5
5893,9,10,9.5
5893,9,10,9.5
5893,9,10,9.5
5893,9,10,9.5
5893,9,10,9.5
5893,9,10,9.5
5967,9,10,9.5
5971,9,10,9.5
6017,9,10,9.5
6017,9,10,9.5
6018,9,10,9.5
6018,9,10,9.5
6062,9,10,9.5
6062,9,10,9.5
6062,9,10,9.5
6062,9,10,9.5
6062,9,10,9.5
6062,9,10,9.5
6227,9,10,9.5
6227,9,10,9.5
6227,9,10,9.5
6227,9,10,9.5
6243,9,10,9.5
6244,9,10,9.5
6244,9,10,9.5
6378,9,10,9.5
6378,9,10,9.5
6379,9,10,9.5
6379,9,10,9.5
6393,9,10,9.5
6393,9,10,9.5
6421,9,10,9.5
6421,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6481,9,10,9.5
6494,9,10,9.5
6494,9,10,9.5
6494,9,10,9.5
6494,9,10,9.5
6494,9,10,9.5
6494,9,10,9.5
6494,9,10,9.5
6494,9,10,9.5
6530,9,10,9.5
6530,9,10,9.5
6530,9,10,9.5
6530,9,10,9.5
6531,9,10,9.5
6531,9,10,9.5
6534,9,10,9.5
6534,9,10,9.5
6535,9,10,9.5
6535,9,10,9.5
6564,9,10,9.5
6564,9,10,9.5
6565,9,10,9.5
6565,9,10,9.5
6566,9,10,9.5
6566,9,10,9.5
6566,9,10,9.5
6566,9,10,9.5
6624,9,10,9.5
6642,9,10,9.5
6642,9,10,9.5
6642,9,10,9.5
6642,9,10,9.5
6642,9,10,9.5
6642,9,10,9.5
6642,9,10,9.5
6643,9,10,9.5
6736,9,10,9.5
6874,9,10,9.5
6875,9,10,9.5
6875,9,10,9.5
6875,9,10,9.5
6875,9,10,9.5
6875,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7052,9,10,9.5
7052,9,10,9.5
7052,9,10,9.5
7052,9,10,9.5
7054,9,10,9.5
7054,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7066,9,10,9.5
7083,9,10,9.5
7083,9,10,9.5
7171,9,10,9.5
7172,9,10,9.5
7172,9,10,9.5
7172,9,10,9.5
7172,9,10,9.5
7172,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7185,9,10,9.5
7219,9,10,9.5
7220,9,10,9.5
7220,9,10,9.5
7220,9,10,9.5
7221,9,10,9.5
7221,9,10,9.5
7221,9,10,9.5
7222,9,10,9.5
7231,9,10,9.5
7232,9,10,9.5
7232,9,10,9.5
7232,9,10,9.5
7269,9,10,9.5
7317,9,10,9.5
7318,9,10,9.5
7324,9,10,9.5
7324,9,10,9.5
7324,9,10,9.5
7324,9,10,9.5
7435,9,10,9.5
7435,9,10,9.5
7490,9,10,9.5
7490,9,10,9.5
7490,9,10,9.5
7490,9,10,9.5
7516,9,10,9.5
7516,9,10,9.5
7516,9,10,9.5
7516,9,10,9.5
7516,9,10,9.5
7516,9,10,9.5
7522,9,10,9.5
7653,9,10,9.5
7653,9,10,9.5
7653,9,10,9.5
7653,9,10,9.5
7653,9,10,9.5
7653,9,10,9.5
7764,9,10,9.5
7764,9,10,9.5
7764,9,10,9.5
7764,9,10,9.5
7764,9,10,9.5
7764,9,10,9.5
7811,9,10,9.5
7812,9,10,9.5
7812,9,10,9.5
7812,9,10,9.5
7812,9,10,9.5
7812,9,10,9.5
7846,9,10,9.5
7847,9,10,9.5
7856,9,10,9.5
7856,9,10,9.5
7858,9,10,9.5
7858,9,10,9.5
7858,9,10,9.5
7858,9,10,9.5
7858,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7958,9,10,9.5
7976,9,10,9.5
7976,9,10,9.5
7976,9,10,9.5
7976,9,10,9.5
7988,9,10,9.5
8127,9,10,9.5
8127,9,10,9.5
8127,9,10,9.5
8127,9,10,9.5
8127,9,10,9.5
8127,9,10,9.5
8297,9,10,9.5
8297,9,10,9.5
8297,9,10,9.5
8298,9,10,9.5
8298,9,10,9.5
8298,9,10,9.5
8331,9,10,9.5
8331,9,10,9.5
8332,9,10,9.5
8332,9,10,9.5
8333,9,10,9.5
8333,9,10,9.5
8333,9,10,9.5
8333,9,10,9.5
8453,9,10,9.5
8453,9,10,9.5
8453,9,10,9.5
8453,9,10,9.5
8486,9,10,9.5
8486,9,10,9.5
8487,9,10,9.5
8487,9,10,9.5
8624,9,10,9.5
8625,9,10,9.5
8625,9,10,9.5
8625,9,10,9.5
8784,9,10,9.5
8792,9,10,9.5
8792,9,10,9.5
8792,9,10,9.5
8792,9,10,9.5
8792,9,10,9.5
8792,9,10,9.5
8793,9,10,9.5
8793,9,10,9.5
8825,9,10,9.5
8825,9,10,9.5
8825,9,10,9.5
8825,9,10,9.5
8825,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8829,9,10,9.5
8859,9,10,9.5
8859,9,10,9.5
8859,9,10,9.5
8859,9,10,9.5
8859,9,10,9.5
8859,9,10,9.5
8859,9,10,9.5
8889,9,10,9.5
8889,9,10,9.5
8889,9,10,9.5
8889,9,10,9.5
8889,9,10,9.5
8889,9,10,9.5
8889,9,10,9.5
8919,9,10,9.5
8919,9,10,9.5
8919,9,10,9.5
8919,9,10,9.5
8919,9,10,9.5
8919,9,10,9.5
8919,9,10,9.5
8919,9,10,9.5
8952,9,10,9.5
8970,9,10,9.5
8970,9,10,9.5
8970,9,10,9.5
8970,9,10,9.5
8971,9,10,9.5
8971,9,10,9.5
9076,9,10,9.5
9128,9,10,9.5
9141,9,10,9.5
9141,9,10,9.5
9141,9,10,9.5
9141,9,10,9.5
9141,9,10,9.5
9141,9,10,9.5
9283,9,10,9.5
9283,9,10,9.5
9283,9,10,9.5
9283,9,10,9.5
9307,9,10,9.5
9307,9,10,9.5
9307,9,10,9.5
9307,9,10,9.5
9307,9,10,9.5
9307,9,10,9.5
9471,9,10,9.5
9472,9,10,9.5
9472,9,10,9.5
9472,9,10,9.5
9600,9,10,9.5
9600,9,10,9.5
9600,9,10,9.5
9600,9,10,9.5
9615,9,10,9.5
9615,9,10,9.5
9615,9,10,9.5
9615,9,10,9.5
9616,9,10,9.5
9616,9,10,9.5
9617,9,10,9.5
9617,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
9716,9,10,9.5
