ts_offset_sec,bid,ask,mid
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1780,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,34,33.5
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1781,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1782,33,35,34.0
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,34,33.5
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1783,33,35,34.0
1784,33,34,33.5
1784,33,34,33.5
1784,33,34,33.5
1784,33,34,33.5
1784,33,34,33.5
1784,33,34,33.5
1784,33,34,33.5
1784,33,34,33.5
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,33,35,34.0
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1784,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1785,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1786,34,35,34.5
1787,34,35,34.5
1787,34,35,34.5
1787,34,35,34.5
1787,34,35,34.5
1787,34,35,34.5
1787,34,35,34.5
1787,34,35,34.5
1787,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1789,34,35,34.5
1790,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1791,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1792,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,35,34.5
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,36,35.0
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1793,34,37,35.5
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1794,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1795,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1796,34,36,35.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
1797,33,35,34.0
