ts_offset_sec,bid,ask,mid
5453,5,6,5.5
5453,5,6,5.5
5453,5,6,5.5
5454,5,6,5.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,2,7,4.5
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,3,7,5.0
5455,4,7,5.5
5455,4,7,5.5
5455,4,7,5.5
5455,4,7,5.5
5455,4,7,5.5
5455,4,7,5.5
5455,4,7,5.5
5455,4,7,5.5
5455,4,7,5.5
5455,5,6,5.5
5455,5,6,5.5
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5455,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5456,5,7,6.0
5457,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,5,7,6.0
5458,6,7,6.5
5458,6,7,6.5
5458,6,7,6.5
5458,6,7,6.5
5458,6,7,6.5
5459,5,7,6.0
5459,5,7,6.0
5459,5,7,6.0
5459,5,7,6.0
5459,5,7,6.0
5459,5,7,6.0
5459,5,7,6.0
5459,6,7,6.5
5459,6,7,6.5
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5459,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5460,6,8,7.0
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,7,5.5
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,4,8,6.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5461,6,8,7.0
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5462,4,7,5.5
5463,4,7,5.5
5463,4,7,5.5
5463,4,7,5.5
5463,4,7,5.5
5463,4,7,5.5
5463,4,7,5.5
5464,4,7,5.5
5464,4,7,5.5
5464,4,7,5.5
5464,4,7,5.5
5464,4,7,5.5
5465,4,7,5.5
5466,4,7,5.5
5466,4,7,5.5
5466,4,7,5.5
5466,4,7,5.5
5466,4,7,5.5
5466,4,7,5.5
5469,2,5,3.5
5469,2,5,3.5
5469,2,5,3.5
5469,2,5,3.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,5,4.5
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,6,5.0
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5469,4,7,5.5
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,4,3.0
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5470,2,5,3.5
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5471,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5472,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5473,2,4,3.0
5474,2,4,3.0
5474,2,4,3.0
5474,2,4,3.0
5474,2,4,3.0
5474,2,4,3.0
5474,2,4,3.0
5474,2,4,3.0
5474,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5475,2,4,3.0
5476,2,4,3.0
5476,2,4,3.0
5476,2,4,3.0
5476,2,4,3.0
5476,2,4,3.0
5476,2,4,3.0
5476,2,4,3.0
5476,2,4,3.0
5477,2,4,3.0
5477,2,4,3.0
5479,2,4,3.0
5480,2,4,3.0
5480,2,4,3.0
5481,3,4,3.5
5482,3,4,3.5
5482,3,4,3.5
5483,3,4,3.5
5483,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5484,3,4,3.5
5486,3,4,3.5
5488,3,4,3.5
5488,3,4,3.5
5488,3,4,3.5
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,2,4,3.0
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5490,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5491,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5492,3,4,3.5
5493,3,4,3.5
5493,3,4,3.5
5493,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,4,3.5
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5494,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5495,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,3,5,4.0
5496,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5497,4,5,4.5
5498,3,5,4.0
5498,3,5,4.0
5498,3,5,4.0
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
5498,4,5,4.5
