ts_offset_sec,bid,ask,mid
3023,90,91,90.5
3023,90,91,90.5
3023,90,91,90.5
3023,90,91,90.5
3023,90,91,90.5
3023,90,91,90.5
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,88,90,89.0
3024,89,90,89.5
3024,89,90,89.5
3024,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3025,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3026,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3027,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3028,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3029,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3030,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3031,89,90,89.5
3032,89,90,89.5
3032,89,90,89.5
3032,89,90,89.5
3032,89,90,89.5
3032,89,90,89.5
3033,89,90,89.5
3033,89,90,89.5
3033,89,90,89.5
3034,89,90,89.5
3034,89,90,89.5
3034,89,90,89.5
3035,89,90,89.5
3035,89,90,89.5
3036,89,90,89.5
3036,89,90,89.5
3037,88,90,89.0
3037,88,90,89.0
3037,88,90,89.0
3037,88,90,89.0
3037,88,90,89.0
3037,88,90,89.0
3037,88,90,89.0
3037,88,90,89.0
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3037,89,90,89.5
3038,89,90,89.5
3038,89,90,89.5
3038,89,90,89.5
3038,89,90,89.5
3038,89,90,89.5
3039,89,90,89.5
3039,89,90,89.5
3039,89,91,90.0
3039,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3041,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3042,89,91,90.0
3043,88,91,89.5
3043,88,91,89.5
3043,88,91,89.5
3043,88,91,89.5
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3043,89,91,90.0
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,90,89.0
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3044,88,91,89.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,90,89.0
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3047,89,90,89.5
3048,89,90,89.5
3048,89,90,89.5
3048,89,90,89.5
3048,89,90,89.5
3048,89,90,89.5
3048,89,90,89.5
3049,89,90,89.5
3049,89,90,89.5
3049,89,90,89.5
3050,89,90,89.5
3050,89,90,89.5
3050,89,90,89.5
3050,89,90,89.5
3051,89,90,89.5
3051,89,90,89.5
3051,89,90,89.5
3051,89,90,89.5
3051,89,90,89.5
3052,89,90,89.5
3052,89,90,89.5
3052,89,90,89.5
3052,89,90,89.5
3052,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,90,89.5
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3053,89,91,90.0
3054,89,91,90.0
3054,89,91,90.0
3054,89,91,90.0
3054,89,91,90.0
3055,89,91,90.0
3055,89,91,90.0
3055,89,91,90.0
3057,89,91,90.0
3057,89,91,90.0
3057,89,91,90.0
3057,89,91,90.0
3058,89,91,90.0
3058,89,91,90.0
3058,89,91,90.0
3058,89,91,90.0
3060,87,91,89.0
3060,87,91,89.0
3060,87,91,89.0
3060,87,91,89.0
3060,87,91,89.0
3060,87,91,89.0
3060,87,91,89.0
3060,87,91,89.0
3060,87,91,89.0
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,88,91,89.5
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3060,89,91,90.0
3061,88,91,89.5
3061,88,91,89.5
3061,88,91,89.5
3061,88,91,89.5
3061,88,91,89.5
3061,88,91,89.5
3062,88,91,89.5
3062,88,91,89.5
3062,88,91,89.5
3063,88,91,89.5
3063,88,91,89.5
3063,88,91,89.5
3064,88,91,89.5
3064,88,91,89.5
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3064,89,91,90.0
3065,89,91,90.0
3065,89,91,90.0
3065,89,91,90.0
3065,89,91,90.0
3065,89,91,90.0
3065,89,91,90.0
3065,89,91,90.0
3065,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3066,89,91,90.0
3067,89,91,90.0
3067,89,91,90.0
3068,89,91,90.0
3068,89,91,90.0
3068,89,91,90.0
3068,89,91,90.0
3068,89,91,90.0
3068,89,91,90.0
3069,89,91,90.0
3069,89,91,90.0
3070,89,91,90.0
3070,89,91,90.0
3070,89,91,90.0
3070,89,91,90.0
3070,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3071,89,91,90.0
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,88,91,89.5
3073,89,91,90.0
3073,89,91,90.0
3073,89,91,90.0
3073,89,91,90.0
3073,89,91,90.0
3073,89,91,90.0
3073,89,91,90.0
3073,89,91,90.0
3073,89,91,90.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,90,89.0
3074,88,91,89.5
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3075,88,90,89.0
3076,88,90,89.0
3077,88,90,89.0
3077,88,90,89.0
3078,88,90,89.0
3079,88,90,89.0
3079,88,90,89.0
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3080,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,90,89.5
3081,89,91,90.0
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3081,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3082,90,91,90.5
3083,90,91,90.5
3083,90,91,90.5
3083,90,91,90.5
3083,90,91,90.5
3083,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3084,90,91,90.5
3085,90,91,90.5
3085,90,91,90.5
3085,90,91,90.5
3085,90,91,90.5
3085,90,91,90.5
3086,90,91,90.5
3086,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3087,90,91,90.5
3088,90,91,90.5
3088,90,91,90.5
3088,90,91,90.5
3088,90,91,90.5
3088,90,91,90.5
3088,90,91,90.5
3088,90,91,90.5
3089,90,91,90.5
3089,90,91,90.5
3089,90,91,90.5
3090,90,91,90.5
3090,90,91,90.5
3090,90,91,90.5
3090,90,91,90.5
3090,90,91,90.5
3090,90,91,90.5
3092,90,91,90.5
3092,90,91,90.5
3092,90,91,90.5
3092,90,91,90.5
3092,90,91,90.5
3093,90,91,90.5
3094,90,91,90.5
3094,90,91,90.5
3095,90,91,90.5
3097,90,91,90.5
3098,90,91,90.5
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,89,91,90.0
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3100,90,91,90.5
3101,89,91,90.0
3101,89,91,90.0
3101,89,91,90.0
3101,89,91,90.0
3101,89,91,90.0
3102,89,91,90.0
3102,89,91,90.0
3102,89,91,90.0
3102,89,91,90.0
3102,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3103,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3104,89,91,90.0
3105,89,91,90.0
3105,89,91,90.0
3105,89,91,90.0
3105,89,91,90.0
3105,89,91,90.0
3105,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3105,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
