ts_offset_sec,bid,ask,mid
5617,39,43,41.0
5617,39,43,41.0
5617,39,43,41.0
5617,39,43,41.0
5617,39,43,41.0
5617,39,43,41.0
5617,39,43,41.0
5617,39,43,41.0
5617,39,43,41.0
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5618,38,43,40.5
5619,38,43,40.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5619,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5620,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5621,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5622,42,43,42.5
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,39,43,41.0
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,40,43,41.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5623,42,43,42.5
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5624,39,43,41.0
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,42,40.5
5625,39,43,41.0
5625,39,43,41.0
5625,39,43,41.0
5625,39,43,41.0
5625,39,43,41.0
5625,39,43,41.0
5625,39,43,41.0
5625,39,43,41.0
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5626,39,42,40.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,47,42.5
5627,38,48,43.0
5627,38,48,43.0
5627,38,48,43.0
5627,39,42,40.5
5627,39,42,40.5
5627,39,42,40.5
5627,39,42,40.5
5627,39,42,40.5
5627,39,42,40.5
5627,39,42,40.5
5627,39,42,40.5
5627,39,42,40.5
5627,39,43,41.0
5627,39,44,41.5
5627,39,45,42.0
5627,39,45,42.0
5627,39,45,42.0
5627,39,46,42.5
5627,39,46,42.5
5627,39,47,43.0
5627,39,47,43.0
5627,39,47,43.0
5627,39,47,43.0
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,39,48,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,47,43.5
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,40,48,44.0
5627,44,47,45.5
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5627,44,48,46.0
5628,39,47,43.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,47,45.0
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5628,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,43,48,45.5
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5629,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,48,46.0
5630,44,50,47.0
5630,44,50,47.0
5630,44,50,47.0
5630,44,50,47.0
5630,44,50,47.0
5630,44,50,47.0
5630,44,50,47.0
5630,44,50,47.0
5630,44,50,47.0
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5630,47,50,48.5
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,49,48.0
5631,47,50,48.5
5631,47,50,48.5
5631,47,50,48.5
5631,47,50,48.5
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5632,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5633,47,49,48.0
5634,47,49,48.0
5634,47,49,48.0
5634,47,49,48.0
5634,47,49,48.0
5634,47,49,48.0
5634,47,49,48.0
5634,47,49,48.0
5634,47,49,48.0
5635,47,49,48.0
5635,47,49,48.0
5635,47,49,48.0
5637,47,49,48.0
5637,47,49,48.0
5637,47,49,48.0
5637,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5638,47,49,48.0
5639,47,49,48.0
5639,47,49,48.0
5639,47,49,48.0
5639,47,49,48.0
5639,47,49,48.0
5640,47,49,48.0
5640,47,49,48.0
5640,47,49,48.0
5641,47,49,48.0
5641,47,49,48.0
5641,47,49,48.0
5641,47,49,48.0
5642,47,48,47.5
5642,47,48,47.5
5642,47,48,47.5
5642,47,48,47.5
5642,47,48,47.5
5642,47,48,47.5
5642,47,48,47.5
5642,47,48,47.5
5642,47,48,47.5
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5642,47,49,48.0
5643,47,48,47.5
5643,47,48,47.5
5643,47,48,47.5
5643,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,48,47.5
5644,47,49,48.0
5644,47,49,48.0
5644,47,49,48.0
5644,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5645,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5646,47,49,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,46,50,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,49,48.0
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5647,47,50,48.5
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5648,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5649,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5650,46,50,48.0
5651,46,50,48.0
5651,46,50,48.0
5651,46,50,48.0
5651,46,50,48.0
5651,46,50,48.0
5651,46,50,48.0
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,49,46.5
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,44,50,47.0
5652,45,49,47.0
5652,45,49,47.0
5652,45,49,47.0
5652,45,49,47.0
5652,45,49,47.0
5652,45,50,47.5
5652,45,50,47.5
5652,45,50,47.5
5652,45,50,47.5
5652,45,50,47.5
5652,45,50,47.5
5652,45,50,47.5
5652,45,50,47.5
5652,45,50,47.5
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5652,46,50,48.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,49,46.0
5653,43,50,46.5
5653,43,50,46.5
5653,43,50,46.5
5653,43,50,46.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5653,45,50,47.5
5654,42,45,43.5
5654,42,45,43.5
5654,42,45,43.5
5654,42,45,43.5
5654,42,45,43.5
5654,42,45,43.5
5654,42,45,43.5
5654,42,45,43.5
5654,43,45,44.0
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,48,45.5
5654,43,49,46.0
5654,43,49,46.0
5654,43,49,46.0
5655,42,43,42.5
5655,42,43,42.5
5655,42,43,42.5
5655,42,43,42.5
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,44,43.0
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5655,42,45,43.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5656,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5657,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5658,42,43,42.5
5659,42,43,42.5
5659,42,43,42.5
5659,42,43,42.5
5659,42,43,42.5
5659,42,43,42.5
5659,42,43,42.5
5659,42,43,42.5
5659,42,43,42.5
5660,42,43,42.5
5660,42,43,42.5
5660,42,43,42.5
5660,42,43,42.5
5660,42,43,42.5
5660,42,43,42.5
5660,42,43,42.5
5660,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5661,42,43,42.5
5662,42,43,42.5
5662,42,43,42.5
5662,42,43,42.5
5662,42,43,42.5
5662,42,43,42.5
5662,42,43,42.5
5662,42,43,42.5
5662,42,43,42.5
5663,42,43,42.5
5663,42,43,42.5
5663,42,43,42.5
5664,42,43,42.5
5664,42,43,42.5
5665,42,43,42.5
5665,42,43,42.5
5667,42,43,42.5
5667,42,43,42.5
5668,42,43,42.5
5668,42,43,42.5
5668,42,43,42.5
5668,42,43,42.5
5669,42,43,42.5
5669,42,43,42.5
5669,42,43,42.5
5669,42,43,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,44,42.5
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,41,45,43.0
5670,42,43,42.5
5670,42,43,42.5
5670,42,43,42.5
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5670,42,44,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
5671,41,45,43.0
