ts_offset_sec,bid,ask,mid
964,17,19,18.0
964,17,19,18.0
964,17,19,18.0
964,17,19,18.0
964,17,19,18.0
964,17,19,18.0
964,17,19,18.0
965,17,19,18.0
965,17,19,18.0
965,17,19,18.0
966,17,19,18.0
966,17,19,18.0
966,17,19,18.0
967,17,19,18.0
967,17,19,18.0
967,17,19,18.0
967,17,19,18.0
967,17,19,18.0
967,17,19,18.0
967,17,19,18.0
967,17,19,18.0
967,17,19,18.0
968,17,19,18.0
968,17,19,18.0
969,17,19,18.0
969,17,19,18.0
969,17,19,18.0
970,17,19,18.0
972,17,19,18.0
972,17,19,18.0
976,17,19,18.0
979,17,19,18.0
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,19,17.5
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,20,18.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,16,22,19.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
984,17,19,18.0
985,16,22,19.0
985,16,22,19.0
985,16,22,19.0
985,16,22,19.0
985,16,22,19.0
985,16,22,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,21,19.0
985,17,22,19.5
985,17,22,19.5
985,17,22,19.5
985,17,22,19.5
986,16,21,18.5
986,16,21,18.5
986,16,21,18.5
986,16,21,18.5
986,16,21,18.5
986,16,22,19.0
986,16,22,19.0
986,16,22,19.0
986,16,22,19.0
986,16,22,19.0
986,17,21,19.0
986,17,21,19.0
986,17,21,19.0
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
986,17,22,19.5
987,16,21,18.5
987,16,21,18.5
987,16,21,18.5
987,17,21,19.0
987,17,21,19.0
987,17,21,19.0
988,16,21,18.5
988,16,21,18.5
988,16,21,18.5
988,16,21,18.5
988,16,21,18.5
988,16,21,18.5
988,16,22,19.0
989,16,21,18.5
989,16,21,18.5
989,16,21,18.5
989,16,21,18.5
989,16,21,18.5
989,16,21,18.5
989,16,21,18.5
989,16,21,18.5
989,16,22,19.0
989,16,22,19.0
989,16,22,19.0
989,16,22,19.0
989,16,22,19.0
989,16,22,19.0
989,16,22,19.0
989,16,22,19.0
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,21,18.5
990,16,22,19.0
990,16,22,19.0
990,16,22,19.0
990,16,22,19.0
990,16,22,19.0
990,16,22,19.0
990,16,22,19.0
990,16,22,19.0
990,16,22,19.0
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,20,17.5
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,21,18.0
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,15,22,18.5
991,16,21,18.5
991,16,21,18.5
991,16,21,18.5
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
991,16,22,19.0
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,20,17.5
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,21,18.0
992,15,22,18.5
992,15,22,18.5
992,15,22,18.5
992,15,22,18.5
992,15,22,18.5
992,15,22,18.5
992,15,22,18.5
992,15,22,18.5
992,15,22,18.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,20,17.5
993,15,21,18.0
993,15,21,18.0
993,15,21,18.0
993,15,21,18.0
993,15,21,18.0
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,15,22,18.5
993,16,20,18.0
993,16,20,18.0
993,16,20,18.0
993,16,20,18.0
993,16,20,18.0
993,16,21,18.5
993,16,21,18.5
993,16,21,18.5
993,16,22,19.0
993,17,22,19.5
993,17,22,19.5
993,17,22,19.5
993,18,21,19.5
993,18,21,19.5
993,18,22,20.0
993,18,22,20.0
993,18,22,20.0
993,18,22,20.0
993,18,22,20.0
993,18,22,20.0
993,18,22,20.0
993,18,22,20.0
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,21,19.5
995,18,21,19.5
995,18,21,19.5
995,18,21,19.5
995,18,21,19.5
995,18,21,19.5
995,18,21,19.5
995,18,21,19.5
996,18,21,19.5
996,18,21,19.5
996,18,21,19.5
996,18,21,19.5
996,18,21,19.5
996,18,21,19.5
996,18,21,19.5
996,18,21,19.5
996,18,21,19.5
997,18,21,19.5
997,18,21,19.5
997,19,21,20.0
997,19,21,20.0
997,19,21,20.0
997,19,21,20.0
997,19,21,20.0
997,19,21,20.0
997,19,21,20.0
997,19,21,20.0
997,19,21,20.0
998,19,21,20.0
998,19,21,20.0
998,19,21,20.0
998,19,21,20.0
999,19,21,20.0
1000,19,21,20.0
1000,19,21,20.0
1000,19,21,20.0
1000,19,21,20.0
1000,19,21,20.0
1001,19,21,20.0
1001,19,21,20.0
1001,19,21,20.0
1001,19,21,20.0
1001,19,21,20.0
1002,19,21,20.0
1002,19,21,20.0
1002,19,21,20.0
1003,19,21,20.0
1003,19,21,20.0
1003,19,21,20.0
1004,19,21,20.0
1004,19,21,20.0
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,20,19.5
1005,19,21,20.0
1006,19,20,19.5
1006,19,20,19.5
1006,19,20,19.5
1006,19,20,19.5
1006,19,20,19.5
1006,19,20,19.5
1006,19,20,19.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,16,21,18.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,18,21,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,20,19.5
1010,19,21,20.0
1010,19,21,20.0
1010,19,21,20.0
1010,19,21,20.0
1010,19,21,20.0
1010,19,21,20.0
1010,19,21,20.0
1011,16,21,18.5
1011,16,21,18.5
1011,16,21,18.5
1011,16,22,19.0
1011,16,22,19.0
1011,16,22,19.0
1011,16,22,19.0
1011,16,22,19.0
1011,18,21,19.5
1011,18,21,19.5
1011,18,21,19.5
1011,18,21,19.5
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1011,18,22,20.0
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,21,18.5
1012,16,22,19.0
1012,16,22,19.0
1012,16,22,19.0
1012,16,22,19.0
1012,16,22,19.0
1012,16,22,19.0
1012,16,22,19.0
1012,16,22,19.0
1012,18,22,20.0
1012,18,22,20.0
1012,18,22,20.0
1012,18,22,20.0
1012,18,22,20.0
1012,18,22,20.0
1012,18,22,20.0
1012,18,22,20.0
1012,18,22,20.0
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,21,18.5
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1013,16,22,19.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,20,18.0
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,21,18.5
1014,16,22,19.0
1014,16,22,19.0
1014,16,22,19.0
1014,16,22,19.0
1014,16,22,19.0
1014,16,22,19.0
1014,16,22,19.0
1014,16,22,19.0
1014,16,22,19.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1015,16,20,18.0
1016,16,20,18.0
1016,16,20,18.0
1016,16,20,18.0
1016,16,20,18.0
1016,16,20,18.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1016,18,20,19.0
1017,18,20,19.0
1017,18,20,19.0
1017,18,20,19.0
1017,18,20,19.0
1017,18,20,19.0
1017,18,20,19.0
1017,18,20,19.0
1018,18,20,19.0
1018,18,20,19.0
1018,18,20,19.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,20,18.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,16,22,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,20,19.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1019,18,22,20.0
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,21,18.5
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1020,16,22,19.0
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,21,18.5
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1021,16,22,19.0
1022,16,21,18.5
1022,16,21,18.5
1022,16,21,18.5
1022,16,21,18.5
1022,16,21,18.5
1022,16,21,18.5
1022,16,21,18.5
1022,16,22,19.0
1022,16,22,19.0
1022,16,22,19.0
1022,16,22,19.0
1022,16,22,19.0
1022,16,22,19.0
1022,16,22,19.0
1023,16,21,18.5
1023,16,21,18.5
1023,16,21,18.5
1023,16,21,18.5
1023,16,21,18.5
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,16,22,19.0
1023,17,21,19.0
1023,17,21,19.0
1023,17,22,19.5
1023,17,22,19.5
1023,17,22,19.5
1023,17,22,19.5
1023,17,22,19.5
1023,17,22,19.5
1023,17,22,19.5
1023,17,22,19.5
1024,16,21,18.5
1024,16,21,18.5
1024,16,21,18.5
1024,16,21,18.5
1024,16,21,18.5
1024,16,21,18.5
1024,16,21,18.5
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,16,22,19.0
1024,17,22,19.5
1024,17,22,19.5
1024,17,22,19.5
1024,17,22,19.5
1024,17,22,19.5
1025,16,21,18.5
1025,16,21,18.5
1025,16,21,18.5
1025,16,21,18.5
1025,16,21,18.5
1025,16,22,19.0
1025,16,22,19.0
1025,16,22,19.0
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,21,18.5
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1026,16,22,19.0
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,21,18.5
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1027,16,22,19.0
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,21,18.5
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1028,16,22,19.0
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,21,18.5
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1029,16,22,19.0
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,21,18.5
1030,16,22,19.0
1030,16,22,19.0
1030,16,22,19.0
1030,16,22,19.0
1030,16,22,19.0
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,21,18.5
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
1031,16,22,19.0
