ts_offset_sec,bid,ask,mid
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,64,62.0
193,60,67,63.5
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,63,62.0
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
193,61,64,62.5
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
196,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
198,61,63,62.0
199,61,63,62.0
200,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,59,63,61.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,63,61.0
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
208,59,64,61.5
209,59,64,61.5
209,59,64,61.5
209,59,64,61.5
209,59,64,61.5
209,59,64,61.5
209,59,64,61.5
209,59,64,61.5
210,59,64,61.5
210,59,64,61.5
210,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
211,59,64,61.5
212,59,64,61.5
212,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,60,64,62.0
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,61,64,62.5
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
215,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,62,64,63.0
216,63,64,63.5
216,63,64,63.5
216,63,64,63.5
216,63,64,63.5
216,63,64,63.5
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
216,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
217,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
218,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
219,63,65,64.0
220,63,65,64.0
220,63,65,64.0
220,63,65,64.0
221,63,65,64.0
221,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
222,63,65,64.0
223,63,65,64.0
224,63,65,64.0
224,63,65,64.0
225,63,65,64.0
225,63,65,64.0
226,63,65,64.0
231,61,65,63.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
231,63,65,64.0
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,64,61.5
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,65,62.0
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,59,66,62.5
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,60,64,62.0
232,61,65,63.0
232,61,65,63.0
232,61,65,63.0
232,61,65,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,64,63.0
232,62,65,63.5
233,59,64,61.5
233,59,64,61.5
233,59,64,61.5
233,59,64,61.5
233,59,64,61.5
233,59,64,61.5
234,59,64,61.5
234,59,64,61.5
234,59,64,61.5
235,59,64,61.5
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,60,64,62.0
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,64,62.5
235,61,65,63.0
235,61,65,63.0
235,61,65,63.0
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,61,66,63.5
235,62,65,63.5
235,62,65,63.5
235,62,65,63.5
235,62,65,63.5
235,62,65,63.5
235,62,65,63.5
235,62,65,63.5
235,62,65,63.5
235,62,65,63.5
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
235,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
236,63,65,64.0
237,63,65,64.0
237,63,65,64.0
237,63,65,64.0
237,63,65,64.0
237,63,65,64.0
238,63,65,64.0
238,63,65,64.0
238,63,65,64.0
238,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
239,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
240,63,65,64.0
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,64,61.5
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,65,62.0
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,66,62.5
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,59,67,63.0
241,60,64,62.0
241,60,66,63.0
241,60,66,63.0
241,61,65,63.0
241,61,65,63.0
241,61,65,63.0
241,61,65,63.0
241,61,65,63.0
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,61,66,63.5
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,63,65,64.0
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
241,64,65,64.5
242,60,64,62.0
242,60,64,62.0
242,60,64,62.0
242,60,64,62.0
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,65,62.5
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
242,60,66,63.0
243,60,64,62.0
243,60,64,62.0
243,60,64,62.0
243,60,64,62.0
243,60,64,62.0
