ts_offset_sec,bid,ask,mid
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
188,59,62,60.5
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
189,59,61,60.0
190,59,60,59.5
190,59,60,59.5
190,59,60,59.5
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
190,59,61,60.0
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
191,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
194,59,60,59.5
194,59,60,59.5
195,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,56,62,59.0
198,57,62,59.5
198,57,62,59.5
198,57,62,59.5
198,57,62,59.5
198,57,62,59.5
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,60,59.0
198,58,62,60.0
198,58,62,60.0
198,58,62,60.0
198,58,62,60.0
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
198,59,60,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
199,57,62,59.5
200,57,62,59.5
200,57,62,59.5
200,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,57,62,59.5
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,62,60.0
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,58,63,60.5
202,59,63,61.0
202,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,59,63,61.0
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
203,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,60,63,61.5
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
204,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
205,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
208,62,63,62.5
209,62,63,62.5
209,62,63,62.5
209,62,63,62.5
209,62,63,62.5
209,62,63,62.5
209,62,63,62.5
209,62,63,62.5
209,62,63,62.5
210,62,63,62.5
211,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
212,62,63,62.5
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,62,63,62.5
213,62,63,62.5
213,62,63,62.5
213,62,63,62.5
214,61,63,62.0
214,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
220,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
221,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,59,64,61.5
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,60,64,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,63,62.0
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,61,64,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
224,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
225,60,64,62.0
226,60,64,62.0
226,60,64,62.0
227,60,64,62.0
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,61,64,62.5
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
227,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
228,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
229,62,64,63.0
230,62,64,63.0
230,62,64,63.0
230,62,64,63.0
230,62,64,63.0
230,62,64,63.0
230,62,64,63.0
230,62,64,63.0
230,62,64,63.0
230,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
231,62,64,63.0
