ts_offset_sec,bid,ask,mid
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112724,86,88,87.0
112725,86,88,87.0
112725,86,88,87.0
112725,86,88,87.0
112725,86,88,87.0
112725,86,88,87.0
112726,86,88,87.0
112726,86,88,87.0
112726,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112727,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112728,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112729,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112730,86,88,87.0
112731,86,88,87.0
112731,86,88,87.0
112731,86,88,87.0
112732,86,88,87.0
112732,86,88,87.0
112732,86,88,87.0
112732,86,88,87.0
112732,86,88,87.0
112732,86,88,87.0
112733,86,88,87.0
112733,86,88,87.0
112733,86,88,87.0
112733,86,88,87.0
112734,86,88,87.0
112734,86,88,87.0
112734,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112735,86,88,87.0
112736,86,88,87.0
112736,86,88,87.0
112736,86,88,87.0
112736,86,88,87.0
112736,86,88,87.0
112737,86,88,87.0
112737,86,88,87.0
112737,86,88,87.0
112737,86,88,87.0
112737,86,88,87.0
112738,86,88,87.0
112738,86,88,87.0
112738,86,88,87.0
112738,86,88,87.0
112738,86,88,87.0
112738,86,88,87.0
112738,86,88,87.0
112738,86,88,87.0
112739,86,88,87.0
112739,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112740,86,88,87.0
112741,86,88,87.0
112741,86,88,87.0
112741,86,88,87.0
112741,86,88,87.0
112741,86,88,87.0
112742,86,88,87.0
112742,86,88,87.0
112743,86,88,87.0
112744,86,88,87.0
112744,86,88,87.0
112744,86,88,87.0
112744,86,88,87.0
112744,86,88,87.0
112744,86,88,87.0
112745,86,88,87.0
112745,86,88,87.0
112745,86,88,87.0
112745,86,88,87.0
112747,86,88,87.0
112747,86,88,87.0
112748,86,88,87.0
112748,86,88,87.0
112748,86,88,87.0
112748,86,88,87.0
112748,86,88,87.0
112748,86,88,87.0
112752,86,88,87.0
112752,86,88,87.0
112752,86,88,87.0
112752,86,88,87.0
112752,86,88,87.0
112752,86,88,87.0
112754,86,88,87.0
112754,86,88,87.0
112754,86,88,87.0
112755,86,88,87.0
112755,86,88,87.0
112755,86,88,87.0
112755,86,88,87.0
112755,86,88,87.0
112756,86,88,87.0
112756,86,88,87.0
112756,86,88,87.0
112756,86,88,87.0
112758,86,88,87.0
112758,86,88,87.0
112758,86,88,87.0
112759,86,88,87.0
112759,86,88,87.0
112759,86,88,87.0
112759,86,88,87.0
112759,86,88,87.0
112759,86,88,87.0
112759,86,88,87.0
112759,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,88,87.0
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112760,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112761,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,89,87.5
112763,86,90,88.0
112763,86,90,88.0
112764,86,88,87.0
112764,86,89,87.5
112764,86,89,87.5
112764,86,89,87.5
112764,86,89,87.5
112764,86,89,87.5
112764,86,89,87.5
112764,86,89,87.5
112764,86,89,87.5
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112764,86,90,88.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112765,86,88,87.0
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,87,86.5
112766,86,88,87.0
112766,86,88,87.0
112766,86,88,87.0
112766,86,88,87.0
112766,86,88,87.0
112767,86,87,86.5
112768,86,87,86.5
112768,86,87,86.5
112768,86,87,86.5
112768,86,87,86.5
112768,86,87,86.5
112768,86,87,86.5
112768,86,87,86.5
112768,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112769,86,87,86.5
112770,86,87,86.5
112770,86,87,86.5
112771,86,87,86.5
112771,86,87,86.5
112771,86,87,86.5
112771,86,87,86.5
112771,86,87,86.5
112771,86,87,86.5
112771,86,87,86.5
112772,86,87,86.5
112772,86,87,86.5
112772,86,87,86.5
112772,86,87,86.5
112772,86,87,86.5
112772,86,87,86.5
112772,86,87,86.5
112773,86,87,86.5
112773,86,87,86.5
112773,86,87,86.5
112773,86,87,86.5
112774,86,87,86.5
112774,86,87,86.5
112774,86,87,86.5
112774,86,87,86.5
112775,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112776,86,87,86.5
112777,86,87,86.5
112777,86,87,86.5
112778,86,87,86.5
112778,86,87,86.5
112780,86,87,86.5
112780,86,87,86.5
112780,86,87,86.5
112780,86,87,86.5
112780,86,87,86.5
112781,86,87,86.5
112781,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,87,86.5
112783,86,88,87.0
112783,86,88,87.0
112783,86,88,87.0
112783,86,88,87.0
112783,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112784,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,88,87.0
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112785,86,89,87.5
112786,86,88,87.0
112786,86,88,87.0
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112786,86,89,87.5
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112787,86,88,87.0
112788,86,88,87.0
112788,86,88,87.0
112788,86,88,87.0
112788,86,88,87.0
112788,86,88,87.0
112788,86,88,87.0
112788,86,88,87.0
112788,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112789,86,88,87.0
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,87,86.5
112790,86,88,87.0
112790,86,88,87.0
112790,86,88,87.0
112790,86,88,87.0
112790,86,88,87.0
112791,86,87,86.5
112791,86,87,86.5
112791,86,87,86.5
112792,86,87,86.5
112792,86,87,86.5
112792,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112793,86,87,86.5
112794,86,87,86.5
112794,86,87,86.5
112794,86,87,86.5
112794,86,87,86.5
112795,86,87,86.5
112795,86,87,86.5
112795,86,87,86.5
112795,86,87,86.5
112795,86,87,86.5
112795,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,87,86.5
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112796,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112797,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112798,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112799,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112800,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,88,87.0
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112801,86,89,87.5
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,88,87.0
112802,86,89,87.5
112802,86,89,87.5
112803,86,88,87.0
112803,86,88,87.0
112803,86,88,87.0
112803,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112804,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112805,86,88,87.0
112806,86,88,87.0
112807,86,88,87.0
112808,86,88,87.0
112808,86,88,87.0
112808,86,88,87.0
112808,86,88,87.0
112808,86,88,87.0
112809,86,88,87.0
112809,86,88,87.0
112809,86,88,87.0
112809,86,88,87.0
112809,86,88,87.0
112809,86,88,87.0
112809,86,88,87.0
112810,86,88,87.0
112810,86,88,87.0
112810,86,88,87.0
112810,86,88,87.0
112810,86,88,87.0
112811,86,88,87.0
112811,86,88,87.0
112811,86,88,87.0
112811,86,88,87.0
112811,86,88,87.0
112811,86,88,87.0
112811,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112812,86,88,87.0
112813,86,88,87.0
112813,86,88,87.0
112813,86,88,87.0
112813,86,88,87.0
112813,86,88,87.0
112813,86,88,87.0
112813,86,88,87.0
112813,86,88,87.0
112814,86,88,87.0
112816,86,88,87.0
112816,86,88,87.0
112816,86,88,87.0
112816,86,88,87.0
112816,86,88,87.0
112817,86,88,87.0
112817,86,88,87.0
112820,86,88,87.0
112820,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112821,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,88,87.0
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112823,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112824,86,89,87.5
112825,86,89,87.5
112825,86,89,87.5
112825,86,89,87.5
112825,86,89,87.5
112825,86,89,87.5
112825,86,89,87.5
112825,86,89,87.5
112826,86,89,87.5
112826,86,89,87.5
112826,86,89,87.5
112826,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112827,86,89,87.5
112828,86,89,87.5
112828,86,89,87.5
112828,86,89,87.5
112828,86,89,87.5
112828,86,89,87.5
112828,86,89,87.5
112828,86,89,87.5
112828,86,89,87.5
112828,86,90,88.0
112828,86,90,88.0
112828,86,90,88.0
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112828,87,90,88.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,88,87.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112829,87,90,88.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112830,87,88,87.5
112831,87,88,87.5
112831,87,88,87.5
112832,87,88,87.5
112832,87,88,87.5
112832,87,88,87.5
112832,87,88,87.5
112832,87,88,87.5
112832,87,88,87.5
112832,87,88,87.5
112833,87,88,87.5
112833,87,88,87.5
112833,87,88,87.5
112833,87,88,87.5
112833,87,88,87.5
112833,87,88,87.5
112833,87,88,87.5
112833,87,88,87.5
112834,87,88,87.5
112834,87,88,87.5
112834,87,88,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,86,89,87.5
112835,87,88,87.5
112835,87,88,87.5
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112835,87,89,88.0
112836,86,89,87.5
112836,86,89,87.5
112836,86,89,87.5
112836,86,89,87.5
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
112836,86,90,88.0
