ts_offset_sec,bid,ask,mid
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3639,30,40,35.0
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,29,40,34.5
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,30,40,35.0
3640,31,40,35.5
3640,31,40,35.5
3640,31,40,35.5
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,29,39,34.0
3641,30,39,34.5
3641,30,39,34.5
3641,30,39,34.5
3641,30,39,34.5
3641,30,39,34.5
3641,30,42,36.0
3641,30,42,36.0
3641,30,42,36.0
3641,30,42,36.0
3641,30,42,36.0
3641,30,42,36.0
3641,30,43,36.5
3641,30,43,36.5
3641,30,44,37.0
3641,31,39,35.0
3641,31,40,35.5
3641,31,40,35.5
3641,31,40,35.5
3641,31,40,35.5
3641,31,40,35.5
3641,31,40,35.5
3641,31,40,35.5
3641,31,40,35.5
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,29,41,35.0
3642,30,41,35.5
3642,30,41,35.5
3642,30,41,35.5
3642,30,41,35.5
3642,30,41,35.5
3642,30,41,35.5
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3642,30,42,36.0
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,40,34.5
3643,29,41,35.0
3643,30,40,35.0
3643,30,40,35.0
3643,30,40,35.0
3643,30,40,35.0
3643,30,40,35.0
3643,30,40,35.0
3643,30,40,35.0
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,30,41,35.5
3643,31,40,35.5
3643,31,40,35.5
3643,31,40,35.5
3643,31,40,35.5
3643,31,41,36.0
3644,31,39,35.0
3644,31,39,35.0
3644,31,39,35.0
3644,31,39,35.0
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,40,35.5
3644,31,41,36.0
3644,31,41,36.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,31,39,35.0
3645,32,39,35.5
3645,32,39,35.5
3645,32,39,35.5
3645,32,39,35.5
3645,32,39,35.5
3645,32,39,35.5
3645,32,39,35.5
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,31,39,35.0
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3646,32,39,35.5
3647,29,50,39.5
3647,29,50,39.5
3647,29,50,39.5
3647,29,50,39.5
3647,29,50,39.5
3647,30,50,40.0
3647,30,50,40.0
3647,30,50,40.0
3647,30,50,40.0
3647,30,50,40.0
3647,30,50,40.0
3647,30,50,40.0
3647,31,39,35.0
3647,31,39,35.0
3647,31,43,37.0
3647,31,44,37.5
3647,31,44,37.5
3647,31,45,38.0
3647,31,45,38.0
3647,31,45,38.0
3647,31,45,38.0
3647,31,45,38.0
3647,31,45,38.0
3647,31,45,38.0
3647,31,45,38.0
3647,31,47,39.0
3647,31,49,40.0
3647,31,49,40.0
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,50,40.5
3647,31,51,41.0
3647,31,51,41.0
3647,31,51,41.0
3647,31,51,41.0
3647,31,51,41.0
3647,31,51,41.0
3647,31,51,41.0
3647,31,51,41.0
3647,31,51,41.0
3647,37,50,43.5
3647,37,50,43.5
3647,37,50,43.5
3647,37,50,43.5
3647,37,50,43.5
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,38,50,44.0
3647,39,50,44.5
3647,39,50,44.5
3647,39,50,44.5
3647,39,50,44.5
3647,39,50,44.5
3647,39,50,44.5
3647,48,49,48.5
3647,48,49,48.5
3647,48,50,49.0
3647,48,50,49.0
3647,48,50,49.0
3647,48,50,49.0
3647,48,50,49.0
3647,48,50,49.0
3647,48,50,49.0
3647,48,50,49.0
3648,39,50,44.5
3648,39,50,44.5
3648,39,50,44.5
3648,39,50,44.5
3648,39,50,44.5
3648,39,50,44.5
3648,39,50,44.5
3648,40,50,45.0
3648,40,50,45.0
3648,40,50,45.0
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,49,46.5
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3648,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,44,50,47.0
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3649,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3650,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3651,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3652,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,45,50,47.5
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3653,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3654,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3655,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,46,50,48.0
3656,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3657,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,47,50,48.5
3658,48,50,49.0
3658,48,50,49.0
3658,48,50,49.0
3658,48,50,49.0
3658,48,50,49.0
3658,48,50,49.0
3658,48,50,49.0
3658,48,50,49.0
3658,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3659,48,50,49.0
3660,48,50,49.0
3660,48,50,49.0
3660,48,50,49.0
3660,48,50,49.0
3660,48,50,49.0
3660,48,50,49.0
3660,48,50,49.0
3660,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3661,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3662,48,50,49.0
3663,48,50,49.0
3663,48,50,49.0
3663,48,50,49.0
3663,48,50,49.0
3663,48,50,49.0
3663,48,50,49.0
3663,48,50,49.0
3663,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,48,50,49.0
3664,49,50,49.5
3664,49,50,49.5
3664,49,50,49.5
3664,49,50,49.5
3664,49,50,49.5
3664,49,50,49.5
3664,49,50,49.5
3664,49,50,49.5
3664,49,50,49.5
3665,49,50,49.5
3665,49,50,49.5
3665,49,50,49.5
3665,49,50,49.5
3665,49,51,50.0
3665,49,51,50.0
3665,49,51,50.0
3665,49,51,50.0
3665,49,51,50.0
3665,49,51,50.0
3665,49,51,50.0
3665,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3666,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,50,49.5
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3670,49,50,49.5
3670,49,50,49.5
3670,49,50,49.5
3670,49,50,49.5
3670,49,50,49.5
3670,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3673,49,50,49.5
3674,49,50,49.5
3674,49,50,49.5
3674,49,50,49.5
3674,49,50,49.5
3674,49,50,49.5
3674,49,50,49.5
3675,49,50,49.5
3675,49,50,49.5
3675,49,50,49.5
3675,49,50,49.5
3675,49,50,49.5
3675,49,50,49.5
3675,49,50,49.5
3675,49,50,49.5
3676,49,50,49.5
3676,49,50,49.5
3676,49,50,49.5
3677,49,50,49.5
3677,49,50,49.5
3677,49,50,49.5
3677,49,50,49.5
3678,49,50,49.5
3678,49,50,49.5
3678,49,50,49.5
3679,49,50,49.5
3679,49,50,49.5
3680,49,50,49.5
3680,49,50,49.5
3680,49,50,49.5
3680,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3681,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,50,49.5
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,51,50.0
3682,49,52,50.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3683,49,51,50.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,47,51,49.0
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3685,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3686,47,51,49.0
3687,47,51,49.0
3687,47,51,49.0
3687,47,51,49.0
3687,47,51,49.0
3687,47,51,49.0
3687,47,51,49.0
3687,47,51,49.0
3687,47,51,49.0
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3687,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3688,47,52,49.5
3689,47,52,49.5
3689,47,52,49.5
3689,47,52,49.5
3689,47,52,49.5
3689,47,52,49.5
3690,47,52,49.5
3690,47,52,49.5
3690,47,52,49.5
3690,47,52,49.5
3690,47,52,49.5
3690,47,52,49.5
3691,47,52,49.5
3691,47,52,49.5
3691,47,52,49.5
3691,47,52,49.5
3691,47,52,49.5
3691,47,52,49.5
3691,47,52,49.5
3691,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3692,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,47,52,49.5
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3693,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
3694,48,52,50.0
