ts_offset_sec,bid,ask,mid
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,80,79.5
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,81,80.0
1454,79,82,80.5
1454,79,82,80.5
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1454,80,82,81.0
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,81,80.5
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1455,80,82,81.0
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,81,80.5
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1456,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1457,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1458,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1460,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1461,80,82,81.0
1462,80,82,81.0
1462,80,82,81.0
1462,80,82,81.0
1462,80,82,81.0
1462,80,82,81.0
1463,80,82,81.0
1463,80,82,81.0
1463,80,82,81.0
1463,80,82,81.0
1464,80,82,81.0
1464,80,82,81.0
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,81,80.5
1465,80,82,81.0
1465,80,82,81.0
1465,80,82,81.0
1465,80,82,81.0
1466,80,81,80.5
1466,80,81,80.5
1466,80,81,80.5
1466,80,81,80.5
1466,80,81,80.5
1466,80,81,80.5
1466,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,81,80.5
1467,80,82,81.0
1467,80,82,81.0
1467,80,82,81.0
1467,80,82,81.0
1468,80,82,81.0
1468,80,82,81.0
1468,80,82,81.0
1468,80,82,81.0
1468,80,82,81.0
1468,80,82,81.0
1469,80,82,81.0
1469,80,82,81.0
1469,80,82,81.0
1469,80,82,81.0
1470,80,82,81.0
1470,80,82,81.0
1471,80,82,81.0
1471,80,82,81.0
1471,80,82,81.0
1471,80,82,81.0
1471,80,82,81.0
1471,80,82,81.0
1472,80,82,81.0
1472,80,82,81.0
1472,80,82,81.0
1473,80,82,81.0
1473,80,82,81.0
1474,81,82,81.5
1474,81,82,81.5
1474,81,82,81.5
1474,81,82,81.5
1474,81,82,81.5
1474,81,82,81.5
1475,81,82,81.5
1476,81,82,81.5
1478,81,82,81.5
1478,81,82,81.5
1479,81,82,81.5
1480,81,82,81.5
1480,81,82,81.5
1480,81,82,81.5
1481,81,82,81.5
1481,81,82,81.5
1481,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1482,81,82,81.5
1483,81,82,81.5
1483,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1484,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1485,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,82,81.5
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1486,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1487,81,83,82.0
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,82,81.5
1488,81,83,82.0
1488,81,83,82.0
1488,81,83,82.0
1488,81,83,82.0
1488,81,83,82.0
1488,81,83,82.0
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1489,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1490,81,82,81.5
1491,81,82,81.5
1491,81,82,81.5
1491,81,82,81.5
1491,81,82,81.5
1491,81,82,81.5
1491,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1492,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1493,81,82,81.5
1494,81,82,81.5
1494,81,82,81.5
1495,81,82,81.5
1495,81,82,81.5
1495,81,82,81.5
1495,81,82,81.5
1496,81,82,81.5
1496,81,82,81.5
1496,81,82,81.5
1496,81,82,81.5
1496,81,82,81.5
1496,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1497,81,82,81.5
1498,81,82,81.5
1498,81,82,81.5
1498,81,82,81.5
1498,81,82,81.5
1498,81,82,81.5
1498,81,82,81.5
1498,81,83,82.0
1498,81,83,82.0
1498,81,83,82.0
1498,81,83,82.0
1498,81,83,82.0
1498,81,83,82.0
1498,81,83,82.0
1498,81,83,82.0
1498,81,83,82.0
1499,81,83,82.0
1499,81,83,82.0
1499,81,83,82.0
1499,81,83,82.0
1499,81,83,82.0
1499,81,83,82.0
1499,81,83,82.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,82,80.0
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,78,83,80.5
1500,80,83,81.5
1500,80,83,81.5
1500,80,83,81.5
1500,80,83,81.5
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1501,78,82,80.0
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,81,79.5
1502,78,82,80.0
1502,78,82,80.0
1502,78,82,80.0
1502,78,82,80.0
1502,78,82,80.0
1502,78,82,80.0
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,78,77.5
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
1503,77,79,78.0
