ts_offset_sec,bid,ask,mid
1280,82,85,83.5
1280,82,85,83.5
1280,82,85,83.5
1280,82,85,83.5
1280,82,85,83.5
1280,82,85,83.5
1280,82,85,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,84,83.5
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,83,85,84.0
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1280,84,85,84.5
1281,83,84,83.5
1281,83,84,83.5
1281,83,84,83.5
1281,83,84,83.5
1281,83,84,83.5
1281,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1282,83,84,83.5
1283,83,84,83.5
1283,83,84,83.5
1283,83,84,83.5
1283,83,84,83.5
1283,83,84,83.5
1283,83,84,83.5
1284,83,84,83.5
1284,83,84,83.5
1284,83,84,83.5
1284,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1285,83,84,83.5
1286,83,84,83.5
1286,83,84,83.5
1286,83,84,83.5
1286,83,84,83.5
1287,83,84,83.5
1287,83,84,83.5
1287,83,84,83.5
1287,83,84,83.5
1287,83,84,83.5
1287,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1288,83,84,83.5
1289,83,84,83.5
1289,83,84,83.5
1289,83,84,83.5
1289,83,84,83.5
1289,83,84,83.5
1289,83,84,83.5
1289,83,84,83.5
1290,83,84,83.5
1290,83,84,83.5
1290,83,84,83.5
1290,83,84,83.5
1290,83,84,83.5
1290,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1292,83,84,83.5
1294,83,84,83.5
1294,83,84,83.5
1294,83,84,83.5
1294,83,84,83.5
1295,83,84,83.5
1295,83,84,83.5
1296,83,84,83.5
1296,83,84,83.5
1298,83,84,83.5
1298,83,84,83.5
1298,83,84,83.5
1298,83,84,83.5
1300,83,84,83.5
1302,83,84,83.5
1302,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1304,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1308,83,84,83.5
1308,83,84,83.5
1308,83,84,83.5
1308,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,85,84.0
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1310,83,86,84.5
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,82,86,84.0
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1311,83,86,84.5
1312,83,86,84.5
1312,83,86,84.5
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1312,84,86,85.0
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,83,82.5
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,82,84,83.0
1313,83,84,83.5
1313,83,84,83.5
1313,83,85,84.0
1313,84,85,84.5
1313,84,86,85.0
1313,84,86,85.0
1313,84,86,85.0
1313,84,86,85.0
1313,84,86,85.0
1313,84,86,85.0
1313,84,86,85.0
1313,84,86,85.0
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1314,82,83,82.5
1315,82,83,82.5
1315,82,83,82.5
1315,82,83,82.5
1315,82,83,82.5
1315,82,83,82.5
1315,82,83,82.5
1315,82,83,82.5
1315,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1316,82,83,82.5
1317,82,83,82.5
1317,82,83,82.5
1317,82,83,82.5
1317,82,83,82.5
1317,82,83,82.5
1317,82,83,82.5
1317,82,83,82.5
1317,82,83,82.5
1318,82,83,82.5
1318,82,83,82.5
1318,82,83,82.5
1318,82,83,82.5
1318,82,83,82.5
1318,82,83,82.5
1318,82,83,82.5
1318,82,83,82.5
1319,82,83,82.5
1319,82,83,82.5
1319,82,83,82.5
1319,82,83,82.5
1319,82,83,82.5
1319,82,83,82.5
1319,82,83,82.5
1320,82,83,82.5
1320,82,83,82.5
1320,82,83,82.5
1321,82,83,82.5
1321,82,83,82.5
1321,82,83,82.5
1322,82,83,82.5
1322,82,83,82.5
1322,82,83,82.5
1322,82,83,82.5
1322,82,83,82.5
1322,82,83,82.5
1322,82,83,82.5
1322,82,83,82.5
1323,82,83,82.5
1323,82,83,82.5
1323,82,83,82.5
1323,82,83,82.5
1323,82,83,82.5
1323,82,83,82.5
1323,82,83,82.5
1323,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1324,82,83,82.5
1325,82,83,82.5
1325,82,83,82.5
1325,82,83,82.5
1325,82,83,82.5
1326,82,83,82.5
1326,82,83,82.5
1328,82,83,82.5
1328,82,83,82.5
1328,82,83,82.5
1328,82,83,82.5
1328,82,83,82.5
1328,82,83,82.5
1328,82,83,82.5
1330,82,83,82.5
1330,82,83,82.5
1332,82,83,82.5
1332,82,83,82.5
1332,82,83,82.5
1332,82,83,82.5
1332,82,83,82.5
1332,82,83,82.5
1333,82,83,82.5
1333,82,83,82.5
1333,82,83,82.5
1333,82,83,82.5
1333,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1335,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1336,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1337,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1338,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,83,82.5
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1339,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1340,82,84,83.0
1341,82,84,83.0
1341,82,84,83.0
1341,82,84,83.0
1341,82,84,83.0
1341,82,84,83.0
1341,82,84,83.0
1341,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1342,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
1343,82,84,83.0
