ts_offset_sec,bid,ask,mid
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
314,35,37,36.0
315,30,41,35.5
315,30,41,35.5
315,31,41,36.0
315,31,41,36.0
315,31,41,36.0
315,31,41,36.0
315,31,41,36.0
315,31,41,36.0
315,31,41,36.0
315,31,41,36.0
315,31,41,36.0
315,32,41,36.5
315,32,41,36.5
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,40,37.5
315,35,41,38.0
315,35,41,38.0
315,35,41,38.0
315,35,41,38.0
315,35,41,38.0
316,31,41,36.0
316,31,41,36.0
317,31,41,36.0
317,31,41,36.0
317,31,41,36.0
317,31,41,36.0
317,31,41,36.0
318,31,41,36.0
318,31,41,36.0
318,31,41,36.0
318,31,41,36.0
318,31,41,36.0
318,31,41,36.0
318,32,41,36.5
318,32,41,36.5
318,32,41,36.5
318,32,41,36.5
318,32,41,36.5
318,33,41,37.0
318,33,41,37.0
319,33,41,37.0
319,35,41,38.0
319,35,41,38.0
319,36,41,38.5
319,36,41,38.5
319,36,41,38.5
319,36,41,38.5
319,36,41,38.5
319,36,41,38.5
319,36,41,38.5
319,36,41,38.5
319,37,41,39.0
319,37,41,39.0
319,37,41,39.0
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
320,38,41,39.5
320,38,41,39.5
320,38,41,39.5
320,38,41,39.5
320,38,41,39.5
320,39,41,40.0
320,39,41,40.0
320,39,41,40.0
320,39,41,40.0
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
321,40,41,40.5
321,40,41,40.5
321,40,41,40.5
321,40,41,40.5
322,40,41,40.5
322,40,41,40.5
322,40,41,40.5
322,40,41,40.5
322,40,41,40.5
323,40,41,40.5
323,40,41,40.5
323,40,41,40.5
323,40,41,40.5
323,40,41,40.5
323,40,41,40.5
323,40,41,40.5
323,40,41,40.5
324,40,41,40.5
324,40,41,40.5
324,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
325,40,41,40.5
326,40,41,40.5
326,40,41,40.5
326,40,41,40.5
326,40,41,40.5
326,40,41,40.5
326,40,41,40.5
326,40,41,40.5
326,40,41,40.5
326,40,41,40.5
327,40,41,40.5
327,40,41,40.5
327,40,41,40.5
327,40,41,40.5
327,40,41,40.5
327,40,41,40.5
327,40,41,40.5
327,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
328,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,41,40.5
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
329,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
330,40,42,41.0
331,40,42,41.0
331,40,42,41.0
331,40,42,41.0
331,40,42,41.0
331,40,42,41.0
332,40,42,41.0
332,40,42,41.0
333,40,42,41.0
333,40,42,41.0
333,40,42,41.0
334,40,42,41.0
334,40,42,41.0
334,40,42,41.0
334,40,42,41.0
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,41,40.5
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
335,40,42,41.0
336,40,41,40.5
336,40,41,40.5
336,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,41,40.5
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
340,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
342,40,42,41.0
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,41,40.5
343,40,42,41.0
344,35,45,40.0
344,35,45,40.0
344,35,45,40.0
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,36,45,40.5
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,37,45,41.0
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,41,40.5
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,42,41.0
344,40,45,42.5
344,40,45,42.5
344,40,45,42.5
344,40,46,43.0
345,32,45,38.5
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,33,45,39.0
345,34,45,39.5
345,34,45,39.5
345,34,45,39.5
345,37,45,41.0
345,37,45,41.0
345,37,45,41.0
345,37,45,41.0
345,37,45,41.0
345,37,45,41.0
345,37,45,41.0
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
347,34,45,39.5
349,34,45,39.5
349,34,45,39.5
349,34,45,39.5
349,34,45,39.5
350,34,45,39.5
350,34,45,39.5
350,34,45,39.5
350,34,45,39.5
351,34,45,39.5
352,34,45,39.5
352,34,45,39.5
352,34,45,39.5
352,34,45,39.5
352,34,45,39.5
352,34,45,39.5
352,34,45,39.5
352,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
354,34,45,39.5
355,34,45,39.5
355,34,45,39.5
355,34,45,39.5
355,34,45,39.5
355,34,45,39.5
357,34,45,39.5
357,34,45,39.5
357,34,45,39.5
357,34,45,39.5
357,34,45,39.5
357,34,45,39.5
359,34,45,39.5
359,34,45,39.5
360,34,45,39.5
360,34,46,40.0
360,34,46,40.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,48,41.0
360,34,49,41.5
360,34,49,41.5
361,34,44,39.0
361,34,47,40.5
361,34,47,40.5
361,34,48,41.0
361,34,48,41.0
361,34,48,41.0
361,40,44,42.0
361,40,44,42.0
361,40,44,42.0
361,40,44,42.0
361,40,44,42.0
361,40,44,42.0
361,40,44,42.0
361,40,44,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,43,42.0
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
361,41,44,42.5
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,43,42.0
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
362,41,44,42.5
363,37,42,39.5
363,37,42,39.5
363,37,42,39.5
363,37,42,39.5
363,37,42,39.5
363,37,42,39.5
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,37,43,40.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,40,39.0
363,38,43,40.5
363,38,43,40.5
363,38,43,40.5
363,38,43,40.5
363,38,43,40.5
363,41,42,41.5
363,41,42,41.5
363,41,42,41.5
363,41,42,41.5
363,41,42,41.5
363,41,42,41.5
363,41,42,41.5
363,41,42,41.5
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
363,41,43,42.0
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,36,39,37.5
364,37,39,38.0
364,37,39,38.0
364,37,39,38.0
364,37,39,38.0
364,37,39,38.0
364,37,39,38.0
364,38,39,38.5
364,38,39,38.5
364,38,39,38.5
364,38,39,38.5
364,38,39,38.5
364,38,39,38.5
364,38,39,38.5
364,38,39,38.5
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
364,38,40,39.0
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,36,39,37.5
365,37,39,38.0
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
366,36,39,37.5
367,36,39,37.5
367,36,39,37.5
367,36,39,37.5
367,36,39,37.5
367,36,39,37.5
367,36,39,37.5
367,36,39,37.5
367,36,39,37.5
367,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,37,39,38.0
368,37,39,38.0
369,37,39,38.0
369,37,39,38.0
369,37,39,38.0
369,37,39,38.0
369,37,39,38.0
370,37,39,38.0
370,37,39,38.0
370,37,39,38.0
370,37,39,38.0
370,37,39,38.0
370,37,39,38.0
370,37,39,38.0
370,37,39,38.0
370,37,39,38.0
371,36,39,37.5
371,36,39,37.5
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,37,39,38.0
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
372,36,39,37.5
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,37,39,38.0
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,37,39,38.0
373,37,39,38.0
373,37,39,38.0
