ts_offset_sec,bid,ask,mid
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,26,24.5
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,27,25.0
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,28,25.5
2476,23,29,26.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,27,25.0
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,28,25.5
2477,23,29,26.0
2478,19,27,23.0
2478,20,27,23.5
2478,20,27,23.5
2478,20,27,23.5
2478,20,27,23.5
2478,20,27,23.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,27,25.5
2478,24,28,26.0
2478,24,28,26.0
2478,24,28,26.0
2478,24,28,26.0
2478,24,28,26.0
2478,24,28,26.0
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2479,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2480,20,27,23.5
2481,20,27,23.5
2481,20,27,23.5
2481,21,28,24.5
2481,21,28,24.5
2481,21,28,24.5
2481,21,29,25.0
2481,21,29,25.0
2481,21,29,25.0
2481,21,29,25.0
2481,21,29,25.0
2481,21,29,25.0
2481,21,29,25.0
2481,21,29,25.0
2481,22,29,25.5
2481,22,29,25.5
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,25,27,26.0
2481,26,27,26.5
2481,26,27,26.5
2481,26,27,26.5
2481,26,27,26.5
2481,26,27,26.5
2481,26,27,26.5
2481,26,27,26.5
2481,26,27,26.5
2481,26,27,26.5
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,28,27.0
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,29,27.5
2481,26,30,28.0
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,29,25.5
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2482,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,22,30,26.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,26,30,28.0
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2483,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2484,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2485,27,30,28.5
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,30,28.5
2486,27,30,28.5
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2487,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2488,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2489,27,29,28.0
2490,27,29,28.0
2490,27,29,28.0
2490,27,29,28.0
2490,27,29,28.0
2490,27,29,28.0
2490,27,29,28.0
2490,27,29,28.0
2490,27,29,28.0
2491,27,29,28.0
2491,27,29,28.0
2491,27,29,28.0
2491,27,29,28.0
2491,27,29,28.0
2491,27,29,28.0
2491,27,29,28.0
2491,27,29,28.0
2492,27,29,28.0
2492,27,29,28.0
2492,27,29,28.0
2492,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2493,27,29,28.0
2494,27,29,28.0
2494,27,29,28.0
2494,27,29,28.0
2494,27,29,28.0
2495,24,28,26.0
2495,24,28,26.0
2495,24,28,26.0
2495,24,28,26.0
2495,24,28,26.0
2495,24,28,26.0
2495,24,28,26.0
2495,24,28,26.0
2495,25,28,26.5
2495,25,28,26.5
2495,25,28,26.5
2495,25,28,26.5
2495,25,28,26.5
2495,25,28,26.5
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,25,29,27.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2495,27,29,28.0
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,30,26.5
2496,23,31,27.0
2496,23,31,27.0
2496,23,31,27.0
2496,23,31,27.0
2496,23,32,27.5
2496,23,32,27.5
2496,23,32,27.5
2496,23,32,27.5
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
2496,24,28,26.0
