ts_offset_sec,bid,ask,mid
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
803,53,57,55.0
804,53,56,54.5
804,53,56,54.5
804,53,56,54.5
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,57,55.0
804,53,58,55.5
804,53,58,55.5
804,53,58,55.5
804,53,58,55.5
804,53,58,55.5
804,53,58,55.5
805,53,57,55.0
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,56,54.5
806,53,57,55.0
806,53,57,55.0
806,53,57,55.0
807,53,56,54.5
807,53,56,54.5
807,53,56,54.5
807,53,56,54.5
807,53,56,54.5
808,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,56,54.5
809,53,57,55.0
809,53,57,55.0
809,53,57,55.0
809,53,57,55.0
809,53,57,55.0
809,53,57,55.0
809,53,57,55.0
810,53,57,55.0
810,53,57,55.0
810,53,57,55.0
810,53,57,55.0
810,53,57,55.0
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,54,53.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,56,54.5
811,53,57,55.0
812,53,55,54.0
812,53,55,54.0
812,53,55,54.0
812,53,55,54.0
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
812,53,56,54.5
813,53,56,54.5
813,53,56,54.5
813,53,56,54.5
813,53,56,54.5
813,53,56,54.5
813,53,56,54.5
813,53,56,54.5
813,53,56,54.5
813,53,56,54.5
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,55,54.0
814,53,56,54.5
814,53,56,54.5
814,53,56,54.5
814,53,56,54.5
814,53,56,54.5
814,53,56,54.5
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,51,53,52.0
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,52,53,52.5
815,53,53,53.0
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,54,53.5
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
815,53,55,54.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,49,51,50.0
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,51,50.5
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,50,52,51.0
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,52,51.5
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
816,51,53,52.0
817,49,51,50.0
817,49,51,50.0
817,49,51,50.0
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
817,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,51,50.5
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
818,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
819,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
820,50,52,51.0
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,51,50.5
821,50,52,51.0
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
822,50,51,50.5
823,50,51,50.5
823,50,51,50.5
823,50,51,50.5
823,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
824,50,51,50.5
825,50,51,50.5
825,50,51,50.5
825,50,51,50.5
825,50,51,50.5
825,50,51,50.5
825,50,51,50.5
825,50,51,50.5
825,50,51,50.5
825,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,51,50.5
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,50,52,51.0
826,51,52,51.5
826,51,52,51.5
826,51,52,51.5
826,51,52,51.5
826,51,52,51.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,51,50.5
827,50,52,51.0
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
827,51,52,51.5
828,50,51,50.5
828,50,51,50.5
828,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
829,50,51,50.5
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,49,53,51.0
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,51,50.5
830,50,52,51.0
830,50,52,51.0
830,50,52,51.0
830,50,52,51.0
830,50,52,51.0
830,50,53,51.5
830,50,53,51.5
830,50,53,51.5
830,50,53,51.5
830,50,53,51.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,52,50.5
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
831,49,53,51.0
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
832,49,52,50.5
833,49,52,50.5
833,49,52,50.5
833,49,52,50.5
833,49,52,50.5
833,49,52,50.5
834,49,52,50.5
834,49,52,50.5
834,49,52,50.5
834,49,52,50.5
834,49,52,50.5
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,51,50.0
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
835,49,52,50.5
