ts_offset_sec,bid,ask,mid
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24724,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,62,61.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24725,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,61,66,63.5
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,65,64.0
24726,63,66,64.5
24727,61,66,63.5
24727,61,66,63.5
24727,61,66,63.5
24727,61,66,63.5
24727,61,66,63.5
24727,61,66,63.5
24727,61,66,63.5
24727,61,66,63.5
24727,63,65,64.0
24727,63,65,64.0
24727,63,65,64.0
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24727,63,66,64.5
24728,63,66,64.5
24728,63,66,64.5
24728,63,66,64.5
24728,63,66,64.5
24728,63,66,64.5
24728,63,66,64.5
24729,62,66,64.0
24729,62,66,64.0
24729,62,66,64.0
24729,62,66,64.0
24729,62,66,64.0
24729,63,66,64.5
24729,63,66,64.5
24729,63,66,64.5
24729,63,66,64.5
24729,63,66,64.5
24729,63,66,64.5
24729,63,66,64.5
24729,63,66,64.5
24729,63,66,64.5
24730,62,66,64.0
24730,62,66,64.0
24730,62,66,64.0
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24730,63,66,64.5
24731,62,66,64.0
24731,62,66,64.0
24731,62,66,64.0
24731,62,66,64.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24731,64,66,65.0
24732,62,66,64.0
24732,62,66,64.0
24732,62,66,64.0
24732,62,66,64.0
24732,63,66,64.5
24732,63,66,64.5
24732,63,66,64.5
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24732,64,66,65.0
24733,63,65,64.0
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,63,66,64.5
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24733,64,66,65.0
24734,61,65,63.0
24734,61,65,63.0
24734,61,65,63.0
24734,61,65,63.0
24734,61,65,63.0
24734,61,65,63.0
24734,61,65,63.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,63,65,64.0
24734,64,65,64.5
24734,64,65,64.5
24734,64,65,64.5
24734,64,65,64.5
24734,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,65,64.5
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24735,64,66,65.0
24736,62,66,64.0
24736,62,66,64.0
24736,62,66,64.0
24736,62,66,64.0
24736,62,66,64.0
24736,62,66,64.0
24736,62,66,64.0
24736,62,66,64.0
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,63,66,64.5
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24736,64,66,65.0
24737,59,66,62.5
24737,59,66,62.5
24737,60,66,63.0
24737,60,66,63.0
24737,60,66,63.0
24737,60,66,63.0
24737,60,66,63.0
24737,60,66,63.0
24737,62,66,64.0
24737,62,66,64.0
24737,62,66,64.0
24737,62,66,64.0
24737,62,66,64.0
24737,62,66,64.0
24737,62,66,64.0
24737,63,66,64.5
24737,63,66,64.5
24737,63,66,64.5
24737,63,66,64.5
24737,63,66,64.5
24737,63,66,64.5
24737,63,66,64.5
24737,63,66,64.5
24737,63,66,64.5
24737,64,66,65.0
24737,64,66,65.0
24737,64,66,65.0
24737,64,66,65.0
24737,64,66,65.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,56,66,61.0
24738,57,66,61.5
24738,57,66,61.5
24738,57,66,61.5
24738,57,66,61.5
24738,57,66,61.5
24738,57,66,61.5
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,66,63.0
24738,60,67,63.5
24738,60,67,63.5
24738,60,67,63.5
24738,60,67,63.5
24738,60,69,64.5
24738,60,69,64.5
24738,60,69,64.5
24738,60,69,64.5
24738,60,70,65.0
24738,60,70,65.0
24738,60,70,65.0
24738,60,70,65.0
24738,60,70,65.0
24738,60,70,65.0
24738,60,70,65.0
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,66,63.5
24738,61,67,64.0
24738,61,67,64.0
24738,61,67,64.0
24738,61,67,64.0
24738,61,67,64.0
24738,61,67,64.0
24738,61,69,65.0
24738,61,69,65.0
24738,61,69,65.0
24739,56,66,61.0
24739,56,66,61.0
24739,56,67,61.5
24739,56,67,61.5
24739,56,67,61.5
24739,56,67,61.5
24739,56,67,61.5
24739,56,67,61.5
24739,56,67,61.5
24739,56,67,61.5
24739,56,67,61.5
24739,56,68,62.0
24739,56,68,62.0
24739,56,68,62.0
24739,56,68,62.0
24739,56,68,62.0
24739,56,68,62.0
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,57,66,61.5
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,66,62.0
24739,58,67,62.5
24739,58,67,62.5
24739,58,67,62.5
24739,58,67,62.5
24739,58,67,62.5
24739,58,67,62.5
24739,58,67,62.5
24739,59,67,63.0
24739,59,67,63.0
24739,59,67,63.0
24739,59,67,63.0
24740,56,66,61.0
24740,56,66,61.0
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,56,67,61.5
24740,58,66,62.0
24740,58,66,62.0
24740,58,66,62.0
24740,58,66,62.0
24740,58,66,62.0
24740,58,66,62.0
24740,58,66,62.0
24740,58,67,62.5
24740,58,67,62.5
24740,58,67,62.5
24740,59,65,62.0
24740,59,66,62.5
24740,59,66,62.5
24740,59,66,62.5
24740,59,66,62.5
24740,59,66,62.5
24740,59,66,62.5
24740,59,66,62.5
24740,59,66,62.5
24740,59,66,62.5
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,59,67,63.0
24740,60,67,63.5
24740,60,67,63.5
24740,60,67,63.5
24740,60,67,63.5
24740,60,67,63.5
24740,60,67,63.5
24740,60,67,63.5
24740,60,67,63.5
24741,57,65,61.0
24741,57,65,61.0
24741,57,65,61.0
24741,57,65,61.0
24741,57,65,61.0
24741,57,65,61.0
24741,57,65,61.0
24741,57,65,61.0
24741,57,65,61.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,59,65,62.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24741,61,65,63.0
24742,57,65,61.0
24742,57,65,61.0
24742,58,65,61.5
24742,58,65,61.5
24742,58,65,61.5
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24742,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,63,65,64.0
24743,64,65,64.5
24743,64,65,64.5
24743,64,65,64.5
24743,64,65,64.5
24743,64,65,64.5
24743,64,65,64.5
24743,64,65,64.5
24743,64,65,64.5
24743,64,65,64.5
24743,64,66,65.0
24743,64,66,65.0
24744,64,66,65.0
24744,64,66,65.0
24744,64,66,65.0
24744,64,66,65.0
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24744,65,66,65.5
24745,63,68,65.5
24745,63,68,65.5
24745,63,68,65.5
24745,63,68,65.5
24745,63,68,65.5
24745,63,68,65.5
24745,63,68,65.5
24745,63,68,65.5
24745,63,69,66.0
24745,63,69,66.0
24745,63,69,66.0
24745,64,69,66.5
24745,65,66,65.5
24745,65,66,65.5
24745,65,66,65.5
24745,65,66,65.5
24745,65,68,66.5
24745,65,68,66.5
24745,65,68,66.5
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,69,67.0
24745,65,70,67.5
24746,64,68,66.0
24746,64,68,66.0
24746,64,68,66.0
24746,64,68,66.0
24746,64,68,66.0
24746,64,68,66.0
24746,64,68,66.0
24746,64,68,66.0
24746,65,68,66.5
24746,65,68,66.5
24746,65,68,66.5
24746,65,68,66.5
24746,65,68,66.5
24746,65,68,66.5
24746,65,68,66.5
24746,65,68,66.5
24746,65,68,66.5
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,64,68,66.0
24747,65,68,66.5
24747,65,68,66.5
24747,65,68,66.5
24747,65,68,66.5
24747,65,68,66.5
24748,65,68,66.5
24748,65,68,66.5
24749,64,68,66.0
24749,64,68,66.0
24749,64,68,66.0
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24749,65,68,66.5
24750,64,67,65.5
24750,64,67,65.5
24750,64,67,65.5
24750,64,67,65.5
24750,65,67,66.0
24750,65,68,66.5
24750,65,68,66.5
24751,64,67,65.5
24751,64,67,65.5
24751,64,67,65.5
24751,64,67,65.5
24751,64,67,65.5
24751,64,67,65.5
24751,64,67,65.5
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,67,66.0
24751,65,68,66.5
24751,65,68,66.5
24751,65,68,66.5
24751,65,68,66.5
24751,65,68,66.5
24751,65,68,66.5
24751,65,68,66.5
24752,62,68,65.0
24752,62,68,65.0
24752,62,68,65.0
24752,63,68,65.5
24752,63,68,65.5
24752,63,68,65.5
24752,63,68,65.5
24752,63,68,65.5
24752,63,68,65.5
24752,63,68,65.5
24752,64,68,66.0
24752,64,68,66.0
24752,64,68,66.0
24752,64,68,66.0
24752,64,68,66.0
24752,64,68,66.0
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24752,65,68,66.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,62,67,64.5
24753,64,67,65.5
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24753,64,68,66.0
24754,62,67,64.5
24754,62,67,64.5
24754,62,67,64.5
24754,62,67,64.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,67,65.5
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24754,64,68,66.0
24755,62,68,65.0
24755,62,68,65.0
24755,62,68,65.0
24755,62,68,65.0
24755,62,68,65.0
24755,62,68,65.0
24755,62,68,65.0
24755,62,68,65.0
24755,62,68,65.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24755,64,68,66.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,62,68,65.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24756,64,68,66.0
24757,64,66,65.0
24757,64,66,65.0
24757,64,66,65.0
24757,64,66,65.0
24757,64,66,65.0
24757,64,66,65.0
24757,64,66,65.0
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,67,65.5
24757,64,68,66.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,62,66,64.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24758,64,66,65.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,62,66,64.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24759,64,66,65.0
24760,62,66,64.0
24760,62,66,64.0
24760,62,66,64.0
24760,62,66,64.0
24760,62,66,64.0
24760,62,66,64.0
24760,62,66,64.0
24760,62,66,64.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24760,64,66,65.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,62,66,64.0
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,65,64.5
24761,64,66,65.0
24761,64,66,65.0
24761,64,66,65.0
24761,64,66,65.0
24761,64,66,65.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,62,66,64.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24762,64,66,65.0
24763,62,65,63.5
24763,62,65,63.5
24763,62,65,63.5
24763,62,65,63.5
24763,62,66,64.0
24763,62,66,64.0
24763,62,66,64.0
24763,62,66,64.0
24763,62,66,64.0
24763,62,66,64.0
24763,62,66,64.0
24763,62,66,64.0
24763,62,66,64.0
24763,64,65,64.5
24763,64,65,64.5
24763,64,65,64.5
24763,64,65,64.5
24763,64,66,65.0
24763,64,66,65.0
24763,64,66,65.0
24763,64,66,65.0
24763,64,66,65.0
24763,64,66,65.0
24763,64,66,65.0
24763,64,66,65.0
24764,62,66,64.0
24764,62,66,64.0
24764,62,66,64.0
24764,62,66,64.0
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,65,64.5
24764,64,66,65.0
24764,64,66,65.0
24764,64,66,65.0
24764,64,66,65.0
24764,64,66,65.0
24764,64,66,65.0
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,65,63.5
24765,62,66,64.0
24765,62,66,64.0
24765,62,66,64.0
24765,62,66,64.0
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24765,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24766,64,65,64.5
24767,62,64,63.0
24767,62,64,63.0
24767,62,64,63.0
24767,62,64,63.0
24767,62,64,63.0
24767,62,64,63.0
24767,62,64,63.0
24767,62,64,63.0
24767,62,64,63.0
24767,62,65,63.5
24767,62,65,63.5
24767,62,65,63.5
24767,62,65,63.5
24767,62,65,63.5
24767,62,65,63.5
24767,62,65,63.5
24767,62,65,63.5
24767,62,65,63.5
24767,64,65,64.5
24767,64,65,64.5
24767,64,65,64.5
24767,64,65,64.5
24767,64,65,64.5
24767,64,65,64.5
24767,64,65,64.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
