ts_offset_sec,bid,ask,mid
127056,64,65,64.5
127056,64,65,64.5
127056,64,65,64.5
127056,64,65,64.5
127056,64,65,64.5
127056,64,65,64.5
127057,62,65,63.5
127057,62,65,63.5
127057,62,65,63.5
127057,63,65,64.0
127057,63,65,64.0
127057,63,65,64.0
127057,63,65,64.0
127057,63,65,64.0
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127057,64,65,64.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,63,62.5
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,64,63.0
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127058,62,65,63.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,63,62.5
127059,62,64,63.0
127059,62,65,63.5
127059,62,65,63.5
127059,62,65,63.5
127059,62,65,63.5
127059,62,65,63.5
127059,63,65,64.0
127059,63,65,64.0
127059,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127060,63,65,64.0
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,62,65,63.5
127061,63,65,64.0
127061,63,65,64.0
127061,63,65,64.0
127061,63,65,64.0
127061,63,65,64.0
127061,63,65,64.0
127062,62,65,63.5
127062,62,65,63.5
127062,62,65,63.5
127062,62,65,63.5
127062,62,65,63.5
127062,62,65,63.5
127062,62,65,63.5
127062,62,65,63.5
127062,62,65,63.5
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,64,63.0
127063,62,65,63.5
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127064,62,64,63.0
127065,62,64,63.0
127065,62,64,63.0
127065,62,64,63.0
127065,62,64,63.0
127066,62,64,63.0
127066,62,64,63.0
127066,62,64,63.0
127066,62,64,63.0
127066,62,64,63.0
127066,62,64,63.0
127066,62,64,63.0
127067,62,64,63.0
127067,62,64,63.0
127067,62,64,63.0
127067,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127068,62,64,63.0
127069,62,64,63.0
127069,62,64,63.0
127069,62,64,63.0
127069,62,64,63.0
127069,62,64,63.0
127069,62,64,63.0
127069,62,64,63.0
127070,62,64,63.0
127070,62,64,63.0
127070,62,64,63.0
127071,62,64,63.0
127071,62,64,63.0
127071,62,64,63.0
127071,62,64,63.0
127071,62,64,63.0
127072,62,64,63.0
127072,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,64,63.0
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127073,62,65,63.5
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,64,63.0
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,65,63.5
127074,62,66,64.0
127074,62,66,64.0
127074,62,66,64.0
127074,62,66,64.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,64,63.0
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,65,63.5
127075,62,66,64.0
127075,62,66,64.0
127075,62,66,64.0
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127076,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127077,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127078,62,65,63.5
127079,62,63,62.5
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,64,63.0
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127079,62,65,63.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,59,58.5
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,62,60.0
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,58,63,60.5
127080,59,63,61.0
127080,59,63,61.0
127080,59,63,61.0
127080,59,63,61.0
127080,61,63,62.0
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127080,62,63,62.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,56,55.5
127081,55,57,56.0
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,57,56.5
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,58,57.0
127081,56,59,57.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127081,58,59,58.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127082,55,56,55.5
127083,55,56,55.5
127083,55,56,55.5
127083,55,56,55.5
127083,55,56,55.5
127083,55,56,55.5
127083,55,56,55.5
127083,55,56,55.5
127083,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127084,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
127085,55,56,55.5
