ts_offset_sec,bid,ask,mid
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1611,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1612,47,49,48.0
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,48,47.5
1613,47,49,48.0
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1614,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1615,47,48,47.5
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,42,48,45.0
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,48,45.5
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,43,49,46.0
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,44,49,46.5
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,46,48,47.0
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1616,47,48,47.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,44,49,46.5
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1617,45,49,47.0
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,44,49,46.5
1618,45,49,47.0
1618,45,49,47.0
1618,45,49,47.0
1618,45,49,47.0
1618,45,49,47.0
1618,45,49,47.0
1618,45,49,47.0
1618,45,49,47.0
1618,45,49,47.0
1619,44,49,46.5
1619,45,49,47.0
1619,45,49,47.0
1619,45,49,47.0
1619,45,49,47.0
1619,45,49,47.0
1620,45,49,47.0
1620,45,49,47.0
1620,45,49,47.0
1621,45,49,47.0
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,44,47,45.5
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,47,46.0
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,48,46.5
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1622,45,49,47.0
1623,42,46,44.0
1623,42,46,44.0
1623,42,46,44.0
1623,42,46,44.0
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,46,44.5
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,43,47,45.0
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1623,44,47,45.5
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1624,42,46,44.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,44,43.0
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,45,43.5
1625,42,46,44.0
1625,42,46,44.0
1625,42,46,44.0
1625,42,46,44.0
1625,42,46,44.0
1625,42,46,44.0
1625,42,46,44.0
1625,42,46,44.0
1626,42,44,43.0
1626,42,44,43.0
1626,42,44,43.0
1626,42,44,43.0
1626,42,44,43.0
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1626,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1627,43,44,43.5
1628,43,44,43.5
1628,43,44,43.5
1628,43,44,43.5
1628,43,44,43.5
1628,43,44,43.5
1628,43,44,43.5
1628,43,44,43.5
1629,43,44,43.5
1629,43,44,43.5
1629,43,44,43.5
1629,43,44,43.5
1629,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1631,43,44,43.5
1632,43,44,43.5
1632,43,44,43.5
1632,43,44,43.5
1632,43,44,43.5
1632,43,44,43.5
1632,43,45,44.0
1632,43,45,44.0
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1632,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1633,44,45,44.5
1634,44,45,44.5
1634,44,45,44.5
1634,44,45,44.5
1634,44,45,44.5
1634,44,45,44.5
1634,44,45,44.5
1634,44,45,44.5
1637,44,45,44.5
1637,44,45,44.5
1637,44,45,44.5
1637,44,45,44.5
1637,44,45,44.5
1637,44,45,44.5
1638,44,45,44.5
1639,44,45,44.5
1639,44,45,44.5
1639,44,45,44.5
1639,44,45,44.5
1639,44,45,44.5
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,43,45,44.0
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1640,44,45,44.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,42,45,43.5
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1641,43,45,44.0
1642,42,45,43.5
1642,42,45,43.5
1642,42,45,43.5
1642,42,45,43.5
1642,42,45,43.5
1642,42,45,43.5
1642,42,45,43.5
1642,42,45,43.5
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
1643,42,44,43.0
