ts_offset_sec,bid,ask,mid
746,25,27,26.0
747,25,27,26.0
747,25,27,26.0
748,25,27,26.0
748,25,27,26.0
749,25,27,26.0
749,25,27,26.0
750,25,27,26.0
751,25,27,26.0
751,25,27,26.0
752,25,27,26.0
752,25,27,26.0
755,25,27,26.0
756,25,27,26.0
756,25,27,26.0
756,25,27,26.0
757,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
758,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
759,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
760,25,27,26.0
761,25,27,26.0
762,25,27,26.0
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,26,25.5
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
763,25,27,26.0
764,24,25,24.5
764,24,25,24.5
764,24,25,24.5
764,24,25,24.5
764,24,25,24.5
764,24,26,25.0
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
764,25,26,25.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
765,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
766,24,25,24.5
767,24,25,24.5
767,24,25,24.5
767,24,25,24.5
767,24,25,24.5
767,24,25,24.5
767,24,25,24.5
767,24,25,24.5
768,24,25,24.5
768,24,25,24.5
768,24,25,24.5
768,24,25,24.5
770,24,25,24.5
770,24,25,24.5
770,24,25,24.5
770,24,25,24.5
770,24,25,24.5
770,24,25,24.5
770,24,25,24.5
770,24,25,24.5
771,24,25,24.5
771,24,25,24.5
771,24,25,24.5
771,24,25,24.5
771,24,25,24.5
772,24,25,24.5
773,24,25,24.5
773,24,25,24.5
773,24,25,24.5
774,24,25,24.5
774,24,25,24.5
774,24,25,24.5
774,24,25,24.5
775,24,25,24.5
775,24,25,24.5
775,24,25,24.5
776,24,25,24.5
776,24,25,24.5
778,24,25,24.5
778,24,25,24.5
779,24,25,24.5
779,24,25,24.5
781,24,25,24.5
784,24,25,24.5
784,24,25,24.5
784,24,25,24.5
784,24,25,24.5
785,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
788,24,25,24.5
789,24,25,24.5
789,24,25,24.5
789,24,25,24.5
789,24,25,24.5
789,24,25,24.5
789,24,25,24.5
789,24,25,24.5
789,24,25,24.5
789,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,25,24.5
790,24,26,25.0
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
791,24,25,24.5
793,24,25,24.5
793,24,25,24.5
793,24,25,24.5
795,24,25,24.5
796,24,25,24.5
796,24,25,24.5
796,24,25,24.5
796,24,25,24.5
796,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
797,24,25,24.5
798,24,25,24.5
798,24,25,24.5
798,24,25,24.5
798,24,25,24.5
798,24,25,24.5
798,24,25,24.5
798,24,25,24.5
799,24,25,24.5
799,24,25,24.5
801,24,25,24.5
802,24,25,24.5
802,24,25,24.5
802,24,25,24.5
802,24,25,24.5
802,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
803,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
804,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
805,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
806,24,25,24.5
807,24,25,24.5
807,24,25,24.5
807,24,25,24.5
807,24,25,24.5
807,24,25,24.5
807,24,25,24.5
809,24,25,24.5
809,24,25,24.5
810,24,25,24.5
810,24,25,24.5
810,24,25,24.5
810,24,25,24.5
810,24,25,24.5
811,24,25,24.5
812,24,25,24.5
812,24,25,24.5
812,24,25,24.5
813,24,25,24.5
813,24,25,24.5
814,24,25,24.5
814,24,25,24.5
814,24,25,24.5
814,24,25,24.5
814,24,25,24.5
814,24,25,24.5
814,24,25,24.5
814,24,25,24.5
814,24,25,24.5
815,24,25,24.5
816,24,25,24.5
816,24,25,24.5
816,24,25,24.5
817,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
828,24,25,24.5
829,24,25,24.5
829,24,25,24.5
829,24,25,24.5
830,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
831,24,25,24.5
832,24,25,24.5
832,24,25,24.5
832,24,25,24.5
832,24,25,24.5
832,24,25,24.5
832,24,25,24.5
832,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
833,24,25,24.5
834,24,25,24.5
834,24,25,24.5
835,24,25,24.5
835,24,25,24.5
835,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
836,24,25,24.5
837,24,25,24.5
837,24,25,24.5
838,24,25,24.5
838,24,25,24.5
838,24,25,24.5
839,24,25,24.5
839,24,25,24.5
839,24,25,24.5
839,24,25,24.5
839,24,25,24.5
839,24,25,24.5
839,24,25,24.5
839,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
840,24,25,24.5
841,24,25,24.5
841,24,25,24.5
841,24,25,24.5
841,24,25,24.5
841,24,25,24.5
841,24,25,24.5
843,24,25,24.5
844,24,25,24.5
846,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,25,24.5
847,24,26,25.0
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,26,25.5
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
847,25,27,26.0
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,26,25.5
848,25,27,26.0
848,25,27,26.0
848,25,27,26.0
848,25,27,26.0
849,25,26,25.5
849,25,26,25.5
849,25,26,25.5
849,25,26,25.5
849,25,26,25.5
849,25,26,25.5
849,25,26,25.5
850,25,26,25.5
850,25,26,25.5
850,25,26,25.5
850,25,26,25.5
851,25,26,25.5
851,25,26,25.5
851,25,26,25.5
851,25,26,25.5
852,25,26,25.5
852,25,26,25.5
852,25,26,25.5
852,25,26,25.5
852,25,26,25.5
852,25,26,25.5
852,25,26,25.5
852,25,26,25.5
853,25,27,26.0
853,25,27,26.0
853,25,27,26.0
853,25,27,26.0
853,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
854,25,27,26.0
855,25,27,26.0
855,25,27,26.0
855,25,27,26.0
855,25,27,26.0
855,25,27,26.0
855,25,27,26.0
856,25,27,26.0
857,25,27,26.0
857,25,27,26.0
858,25,27,26.0
859,25,27,26.0
860,25,27,26.0
860,25,27,26.0
860,25,27,26.0
860,25,27,26.0
862,25,27,26.0
869,25,27,26.0
870,25,27,26.0
870,25,27,26.0
870,25,27,26.0
870,25,27,26.0
870,25,27,26.0
870,25,27,26.0
