ts_offset_sec,bid,ask,mid
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1311,61,65,63.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1312,61,64,62.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,62,61.5
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1314,61,62,61.5
1314,61,62,61.5
1314,61,62,61.5
1314,61,62,61.5
1314,61,62,61.5
1315,61,62,61.5
1315,61,62,61.5
1315,61,62,61.5
1315,61,62,61.5
1315,61,62,61.5
1315,61,62,61.5
1315,61,62,61.5
1315,61,62,61.5
1316,61,62,61.5
1316,61,62,61.5
1316,61,62,61.5
1316,61,62,61.5
1316,61,62,61.5
1316,61,62,61.5
1316,61,62,61.5
1316,61,62,61.5
1317,61,62,61.5
1317,61,62,61.5
1317,61,62,61.5
1317,61,62,61.5
1317,61,62,61.5
1317,61,62,61.5
1317,61,62,61.5
1317,61,62,61.5
1318,61,62,61.5
1318,61,62,61.5
1318,61,62,61.5
1318,61,62,61.5
1319,61,62,61.5
1319,61,62,61.5
1320,61,62,61.5
1320,61,62,61.5
1320,61,62,61.5
1320,61,62,61.5
1320,61,62,61.5
1320,61,62,61.5
1320,61,62,61.5
1320,61,62,61.5
1321,61,62,61.5
1321,61,62,61.5
1321,61,62,61.5
1321,61,62,61.5
1321,61,62,61.5
1321,61,62,61.5
1321,61,62,61.5
1322,61,62,61.5
1322,61,62,61.5
1322,61,62,61.5
1322,61,62,61.5
1323,61,62,61.5
1323,61,62,61.5
1323,61,62,61.5
1323,61,62,61.5
1324,61,62,61.5
1324,61,62,61.5
1324,61,62,61.5
1324,61,62,61.5
1324,61,62,61.5
1324,61,62,61.5
1325,61,62,61.5
1325,61,62,61.5
1325,61,62,61.5
1325,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1326,61,62,61.5
1327,54,62,58.0
1327,54,62,58.0
1327,54,62,58.0
1327,54,62,58.0
1327,54,62,58.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,56,62,59.0
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,61,59.5
1327,58,62,60.0
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1327,61,62,61.5
1328,58,61,59.5
1328,58,61,59.5
1328,58,61,59.5
1328,58,61,59.5
1328,58,61,59.5
1328,58,61,59.5
1329,58,61,59.5
1329,58,61,59.5
1329,58,61,59.5
1329,58,61,59.5
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,55,61,58.0
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,56,61,58.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1330,58,61,59.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1331,56,61,58.5
1332,54,61,57.5
1332,54,61,57.5
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,55,61,58.0
1332,56,61,58.5
1332,56,61,58.5
1332,56,61,58.5
1332,56,61,58.5
1332,56,61,58.5
1332,56,61,58.5
1332,56,61,58.5
1332,56,61,58.5
1332,57,61,59.0
1332,57,61,59.0
1332,57,61,59.0
1332,57,61,59.0
1332,57,61,59.0
1332,57,61,59.0
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,58,57.5
1333,57,59,58.0
1333,57,59,58.0
1333,57,59,58.0
1333,57,59,58.0
1333,57,59,58.0
1333,57,59,58.0
1333,57,59,58.0
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,60,58.5
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1333,57,61,59.0
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1334,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1335,57,58,57.5
1336,57,58,57.5
1336,57,58,57.5
1336,57,58,57.5
1336,57,58,57.5
1336,57,58,57.5
1336,57,58,57.5
1336,57,58,57.5
1336,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1337,57,58,57.5
1338,57,58,57.5
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,57,56.0
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,55,58,56.5
1339,57,58,57.5
1339,57,58,57.5
1339,57,58,57.5
1339,57,58,57.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1340,55,56,55.5
1341,55,56,55.5
1341,55,56,55.5
1341,55,56,55.5
1342,55,56,55.5
1342,55,56,55.5
1342,55,56,55.5
1342,55,56,55.5
1342,55,56,55.5
1342,55,56,55.5
1343,55,56,55.5
1344,55,56,55.5
1344,55,56,55.5
1344,55,56,55.5
1344,55,56,55.5
1344,55,56,55.5
1344,55,56,55.5
1344,55,56,55.5
1345,54,56,55.0
1345,54,56,55.0
1345,54,56,55.0
1345,54,56,55.0
1345,54,56,55.0
1345,55,56,55.5
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1346,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1347,54,56,55.0
1349,54,56,55.0
1349,54,56,55.0
1349,54,56,55.0
1349,54,56,55.0
1350,54,56,55.0
1350,54,56,55.0
1350,54,56,55.0
1350,54,56,55.0
1352,54,56,55.0
1352,54,56,55.0
1352,54,56,55.0
1352,54,56,55.0
1352,54,56,55.0
1353,54,56,55.0
1353,54,56,55.0
1354,54,56,55.0
1354,54,56,55.0
1354,54,56,55.0
1355,54,56,55.0
1355,54,56,55.0
1355,54,56,55.0
1355,54,56,55.0
1355,54,56,55.0
1356,54,56,55.0
1357,54,56,55.0
1357,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1358,54,56,55.0
1359,54,56,55.0
1359,54,56,55.0
1359,54,56,55.0
1359,54,56,55.0
1360,54,56,55.0
1360,54,56,55.0
1361,54,56,55.0
1362,54,56,55.0
1362,54,56,55.0
1363,54,56,55.0
1363,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1364,54,56,55.0
1365,54,56,55.0
1365,54,56,55.0
1366,54,56,55.0
1367,54,56,55.0
1368,54,56,55.0
1368,54,56,55.0
1370,54,56,55.0
1370,54,56,55.0
1370,54,56,55.0
1370,54,56,55.0
1370,54,56,55.0
1371,54,56,55.0
1371,54,56,55.0
1371,54,56,55.0
1372,54,56,55.0
1373,54,56,55.0
1373,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1375,54,56,55.0
1377,54,56,55.0
1377,54,56,55.0
1377,54,56,55.0
1378,54,56,55.0
1379,54,56,55.0
1379,54,56,55.0
1379,54,56,55.0
1380,54,56,55.0
1380,54,56,55.0
1380,54,56,55.0
1380,54,56,55.0
1381,54,56,55.0
1382,54,56,55.0
1383,54,56,55.0
1384,54,56,55.0
1385,54,56,55.0
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1385,55,56,55.5
1386,55,56,55.5
1386,55,56,55.5
1386,55,56,55.5
1386,55,56,55.5
1386,55,56,55.5
1386,55,56,55.5
1386,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1387,55,56,55.5
1388,55,56,55.5
1388,55,56,55.5
1389,55,56,55.5
1389,55,56,55.5
1390,55,56,55.5
1390,55,56,55.5
1390,55,56,55.5
1390,55,56,55.5
1391,55,56,55.5
1391,55,56,55.5
1392,55,56,55.5
1392,55,56,55.5
1393,55,56,55.5
1394,55,56,55.5
1395,55,56,55.5
1395,55,56,55.5
1395,55,56,55.5
1397,55,56,55.5
1397,55,56,55.5
1397,55,56,55.5
1397,55,56,55.5
1397,55,56,55.5
1398,55,56,55.5
1398,55,56,55.5
1398,55,56,55.5
1398,55,56,55.5
1398,55,56,55.5
1398,55,56,55.5
1398,55,56,55.5
1398,55,56,55.5
1399,55,56,55.5
1400,55,56,55.5
1400,55,56,55.5
1400,55,56,55.5
1401,55,56,55.5
1401,55,56,55.5
1401,55,56,55.5
1402,55,56,55.5
1403,55,56,55.5
1403,55,56,55.5
1404,55,56,55.5
1405,55,56,55.5
1405,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,56,55.5
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1406,55,57,56.0
1407,55,56,55.5
1407,55,56,55.5
1407,55,56,55.5
1407,55,56,55.5
1407,55,56,55.5
1407,55,56,55.5
1407,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,56,55.5
1408,55,57,56.0
1408,55,57,56.0
1408,55,57,56.0
1408,55,57,56.0
1409,55,57,56.0
1409,55,57,56.0
1409,55,57,56.0
1409,55,57,56.0
1410,55,57,56.0
1410,55,57,56.0
1410,55,57,56.0
1410,55,57,56.0
1411,55,57,56.0
1412,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1413,55,57,56.0
1414,55,57,56.0
1415,55,57,56.0
1415,55,57,56.0
1415,55,57,56.0
1416,55,57,56.0
1416,55,57,56.0
1416,55,57,56.0
1416,55,57,56.0
1416,55,57,56.0
1417,55,57,56.0
1417,55,57,56.0
1417,55,57,56.0
1417,55,57,56.0
1417,55,57,56.0
1417,55,57,56.0
1417,55,57,56.0
1417,55,57,56.0
1418,55,57,56.0
1418,55,57,56.0
1418,55,57,56.0
1418,55,57,56.0
1418,55,57,56.0
1418,55,57,56.0
1418,55,57,56.0
1419,55,57,56.0
1420,55,57,56.0
1420,55,57,56.0
1421,55,57,56.0
1421,55,57,56.0
1422,55,57,56.0
1423,55,57,56.0
1423,55,57,56.0
1424,55,57,56.0
1425,55,57,56.0
1425,55,57,56.0
1425,55,57,56.0
1425,55,57,56.0
1425,55,57,56.0
1425,55,57,56.0
1425,55,57,56.0
1425,55,57,56.0
1426,55,57,56.0
1426,55,57,56.0
1426,55,57,56.0
1426,55,57,56.0
1426,55,57,56.0
1427,55,57,56.0
1428,55,57,56.0
1428,55,57,56.0
1428,55,57,56.0
1430,55,57,56.0
1430,55,57,56.0
1430,55,57,56.0
1431,55,57,56.0
1431,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1432,55,57,56.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,53,57,55.0
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,54,57,55.5
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1433,55,57,56.0
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
1434,54,57,55.5
