ts_offset_sec,bid,ask,mid
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3859,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3860,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3864,85,86,85.5
3865,85,86,85.5
3865,85,87,86.0
3865,85,87,86.0
3865,85,87,86.0
3865,85,87,86.0
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,86,85.5
3866,85,87,86.0
3866,85,87,86.0
3866,85,87,86.0
3866,85,87,86.0
3866,85,87,86.0
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3867,85,86,85.5
3868,85,86,85.5
3868,85,86,85.5
3868,85,86,85.5
