ts_offset_sec,bid,ask,mid
13591,73,76,74.5
13591,73,76,74.5
13591,73,76,74.5
13591,73,76,74.5
13591,73,76,74.5
13591,73,76,74.5
13591,73,76,74.5
13591,73,76,74.5
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,73,77,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13591,74,76,75.0
13592,62,73,67.5
13592,62,73,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,72,67.5
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,63,73,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,64,72,68.0
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,65,72,68.5
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,66,72,69.0
13592,67,72,69.5
13592,67,72,69.5
13593,64,72,68.0
13593,65,72,68.5
13593,65,72,68.5
13593,65,72,68.5
13593,65,72,68.5
13593,65,72,68.5
13593,65,72,68.5
13593,66,72,69.0
13593,66,72,69.0
13593,66,72,69.0
13593,66,72,69.0
13593,66,72,69.0
13593,66,72,69.0
13593,67,72,69.5
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,68,72,70.0
13593,69,72,70.5
13593,69,72,70.5
13593,69,72,70.5
13594,67,72,69.5
13594,67,72,69.5
13594,67,72,69.5
13594,67,72,69.5
13594,67,72,69.5
13594,67,72,69.5
13594,68,72,70.0
13594,68,72,70.0
13594,68,72,70.0
13594,68,72,70.0
13594,69,72,70.5
13594,69,72,70.5
13594,69,72,70.5
13594,69,72,70.5
13594,69,72,70.5
13594,69,72,70.5
13594,69,72,70.5
13594,70,72,71.0
13594,70,72,71.0
13594,70,72,71.0
13594,70,72,71.0
13594,70,72,71.0
13594,70,72,71.0
13594,70,72,71.0
13594,70,72,71.0
13595,70,72,71.0
13595,70,72,71.0
13595,70,72,71.0
13595,70,72,71.0
13595,70,72,71.0
13595,70,72,71.0
13595,70,72,71.0
13595,71,72,71.5
13595,71,72,71.5
13595,71,72,71.5
13595,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13596,71,72,71.5
13597,71,72,71.5
13597,71,72,71.5
13597,71,72,71.5
13597,71,72,71.5
13597,71,72,71.5
13597,71,72,71.5
13597,71,72,71.5
13597,71,72,71.5
13598,71,72,71.5
13598,71,72,71.5
13599,71,72,71.5
13602,71,72,71.5
13602,71,72,71.5
13602,71,72,71.5
13602,71,72,71.5
13602,71,72,71.5
13602,71,72,71.5
13603,71,72,71.5
13603,71,72,71.5
13604,71,72,71.5
13604,71,72,71.5
13605,71,72,71.5
13605,71,72,71.5
13612,71,72,71.5
13612,71,72,71.5
13614,66,72,69.0
13614,66,72,69.0
13614,66,72,69.0
13614,66,72,69.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,68,72,70.0
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,69,72,70.5
13614,70,72,71.0
13614,70,72,71.0
13614,70,72,71.0
13614,70,72,71.0
13614,70,72,71.0
13614,70,72,71.0
13614,70,72,71.0
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13614,71,72,71.5
13615,71,72,71.5
13615,71,72,71.5
13615,71,72,71.5
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13615,71,73,72.0
13616,71,73,72.0
13616,71,73,72.0
13616,71,73,72.0
13616,71,73,72.0
13616,71,73,72.0
13616,71,73,72.0
13617,71,73,72.0
13617,71,73,72.0
13617,71,73,72.0
13618,71,73,72.0
13618,71,73,72.0
13618,71,73,72.0
13618,71,73,72.0
13618,71,73,72.0
13618,71,73,72.0
13618,71,73,72.0
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,74,72.5
13618,71,75,73.0
13619,67,74,70.5
13619,67,74,70.5
13619,67,74,70.5
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,68,74,71.0
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,69,74,71.5
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,70,74,72.0
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13619,71,74,72.5
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13620,72,74,73.0
13621,72,74,73.0
13621,72,74,73.0
13621,72,74,73.0
13621,72,74,73.0
13621,72,74,73.0
13621,72,74,73.0
13621,72,74,73.0
13621,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13622,72,74,73.0
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,73,72.5
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13623,72,74,73.0
13624,68,74,71.0
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,69,74,71.5
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,70,74,72.0
13624,72,73,72.5
13624,72,73,72.5
13624,72,74,73.0
13624,72,74,73.0
13624,72,74,73.0
13624,72,74,73.0
13624,72,74,73.0
13624,72,74,73.0
13624,72,74,73.0
13624,72,74,73.0
13624,72,74,73.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13625,70,74,72.0
13626,68,74,71.0
13626,68,74,71.0
13626,68,74,71.0
13626,68,74,71.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,70,74,72.0
13626,71,74,72.5
13626,71,74,72.5
13626,71,74,72.5
13626,71,74,72.5
13626,71,74,72.5
13626,71,74,72.5
13626,71,74,72.5
13626,71,74,72.5
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13626,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,72,74,73.0
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,74,73.5
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,73,75,74.0
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13627,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13628,74,75,74.5
13629,74,75,74.5
13629,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13630,74,75,74.5
13631,74,75,74.5
13631,74,75,74.5
13631,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13632,74,75,74.5
13633,74,75,74.5
13633,74,75,74.5
13633,74,75,74.5
13633,74,75,74.5
13633,74,75,74.5
13634,74,75,74.5
13634,74,75,74.5
13634,74,75,74.5
13634,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13635,74,75,74.5
13636,74,75,74.5
13636,74,75,74.5
13636,74,75,74.5
13637,74,75,74.5
13637,74,75,74.5
13637,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13638,74,75,74.5
13639,74,75,74.5
13640,74,75,74.5
13641,74,75,74.5
13644,74,75,74.5
13646,74,75,74.5
13646,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13648,74,75,74.5
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,70,76,73.0
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,71,76,73.5
13649,72,76,74.0
13649,72,76,74.0
13649,72,76,74.0
13649,72,76,74.0
13649,72,76,74.0
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,75,74.5
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13649,74,76,75.0
13650,70,76,73.0
13650,70,76,73.0
13650,70,76,73.0
13650,70,76,73.0
13650,70,76,73.0
13650,71,76,73.5
13650,71,76,73.5
13650,71,76,73.5
13650,71,76,73.5
13650,71,76,73.5
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13650,72,76,74.0
13651,70,76,73.0
13651,70,76,73.0
13651,70,76,73.0
13651,70,76,73.0
13651,70,76,73.0
13651,70,76,73.0
13651,70,76,73.0
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,71,76,73.5
13651,72,76,74.0
13651,72,76,74.0
13651,72,76,74.0
13651,72,76,74.0
13651,72,76,74.0
13651,72,76,74.0
13651,72,76,74.0
13651,72,76,74.0
13652,70,76,73.0
13652,70,76,73.0
13652,70,76,73.0
13652,70,76,73.0
13652,70,76,73.0
13652,70,76,73.0
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,71,76,73.5
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13652,72,76,74.0
13653,70,76,73.0
13653,70,76,73.0
13653,70,76,73.0
13653,70,76,73.0
13653,70,76,73.0
13653,70,76,73.0
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,71,76,73.5
13653,72,76,74.0
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,70,77,73.5
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,71,77,74.0
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,72,77,74.5
13654,73,77,75.0
13654,73,77,75.0
13654,73,77,75.0
13654,73,77,75.0
13654,75,76,75.5
13654,75,76,75.5
13654,75,76,75.5
13654,75,76,75.5
13654,75,76,75.5
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13654,75,77,76.0
13655,73,77,75.0
13655,73,77,75.0
13655,73,77,75.0
13655,73,77,75.0
13655,73,77,75.0
13655,74,77,75.5
13655,74,77,75.5
13655,74,77,75.5
13655,74,77,75.5
13655,74,77,75.5
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,75,77,76.0
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13655,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13656,76,77,76.5
13657,76,77,76.5
13657,76,77,76.5
13657,76,77,76.5
13657,76,77,76.5
13658,76,77,76.5
13658,76,77,76.5
13658,76,77,76.5
13658,76,77,76.5
13658,76,77,76.5
13658,76,77,76.5
13658,76,77,76.5
13658,76,77,76.5
13659,76,77,76.5
13659,76,77,76.5
13659,76,77,76.5
13659,76,77,76.5
13660,76,77,76.5
13660,76,77,76.5
13660,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13661,76,77,76.5
13662,76,77,76.5
13662,76,77,76.5
13664,76,77,76.5
13664,76,77,76.5
13664,76,77,76.5
13664,76,77,76.5
13665,76,77,76.5
13665,76,77,76.5
13665,76,77,76.5
13665,76,77,76.5
13665,76,77,76.5
13666,76,77,76.5
13666,76,77,76.5
13674,76,77,76.5
13674,76,77,76.5
13674,76,77,76.5
13674,76,77,76.5
13674,76,78,77.0
13674,77,78,77.5
13674,77,78,77.5
13674,77,78,77.5
13674,77,78,77.5
13674,77,78,77.5
13674,77,78,77.5
13674,77,78,77.5
13675,77,78,77.5
13676,77,78,77.5
13676,77,78,77.5
13676,77,78,77.5
13676,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
13677,77,78,77.5
