ts_offset_sec,bid,ask,mid
1334,42,46,44.0
1334,42,46,44.0
1334,42,46,44.0
1334,42,46,44.0
1335,39,41,40.0
1335,39,41,40.0
1335,39,41,40.0
1335,39,41,40.0
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1335,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1336,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1337,40,41,40.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,40,39.5
1338,39,41,40.0
1338,39,41,40.0
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1338,40,41,40.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1339,39,40,39.5
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1340,38,40,39.0
1341,38,40,39.0
1341,38,40,39.0
1341,38,40,39.0
1341,38,40,39.0
1341,38,40,39.0
1341,38,40,39.0
1341,38,40,39.0
1341,38,40,39.0
1342,38,40,39.0
1342,38,40,39.0
1342,38,40,39.0
1342,38,40,39.0
1342,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1343,38,40,39.0
1344,38,40,39.0
1345,38,40,39.0
1345,38,40,39.0
1345,38,40,39.0
1345,38,40,39.0
1345,38,40,39.0
1345,38,40,39.0
1346,38,40,39.0
1346,38,40,39.0
1346,38,40,39.0
1346,38,40,39.0
1346,38,40,39.0
1346,38,40,39.0
1348,38,40,39.0
1348,38,40,39.0
1348,38,40,39.0
1348,38,40,39.0
1348,38,40,39.0
1349,38,40,39.0
1349,38,40,39.0
1349,38,40,39.0
1350,38,40,39.0
1350,38,40,39.0
1350,38,40,39.0
1350,38,40,39.0
1350,38,40,39.0
1351,38,40,39.0
1351,38,40,39.0
1351,38,40,39.0
1351,38,40,39.0
1353,38,40,39.0
1353,38,40,39.0
1353,38,40,39.0
1353,38,40,39.0
1353,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,40,39.0
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1354,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1355,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1356,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1357,38,41,39.5
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,40,39.0
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1358,38,41,39.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,35,40,37.5
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,36,40,38.0
1359,38,40,39.0
1359,38,40,39.0
1359,38,40,39.0
1359,38,40,39.0
1359,38,40,39.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,36,40,38.0
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1360,37,40,38.5
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,39,38.0
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1361,37,40,38.5
1362,37,39,38.0
1362,37,39,38.0
1362,37,39,38.0
1362,37,39,38.0
1362,37,39,38.0
1362,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1363,37,39,38.0
1364,37,39,38.0
1364,37,39,38.0
1364,37,39,38.0
1364,37,39,38.0
1364,37,39,38.0
1364,37,39,38.0
1364,37,39,38.0
1365,37,39,38.0
1365,37,39,38.0
1365,37,39,38.0
1365,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1366,37,39,38.0
1367,37,39,38.0
1367,37,39,38.0
1367,37,39,38.0
1367,37,39,38.0
1367,37,39,38.0
1368,36,40,38.0
1368,36,40,38.0
1368,36,40,38.0
1368,36,40,38.0
1368,36,40,38.0
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,36,41,38.5
1368,37,39,38.0
1368,37,39,38.0
1368,37,39,38.0
1368,37,39,38.0
1368,37,39,38.0
1368,37,39,38.0
1368,37,39,38.0
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,40,38.5
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1368,37,41,39.0
1369,34,37,35.5
1369,34,37,35.5
1369,34,37,35.5
1369,34,37,35.5
1369,34,37,35.5
1369,34,37,35.5
1369,34,37,35.5
1369,34,37,35.5
1369,35,37,36.0
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,37,36.5
1369,36,40,38.0
1369,36,40,38.0
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,36,41,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,40,38.5
1369,37,41,39.0
1369,37,41,39.0
1369,37,41,39.0
1369,37,41,39.0
1369,37,41,39.0
1369,37,41,39.0
1369,37,41,39.0
1369,37,41,39.0
1370,34,37,35.5
1370,34,37,35.5
1370,34,37,35.5
1370,34,37,35.5
1370,34,37,35.5
1370,34,37,35.5
1370,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1371,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1372,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,34,37,35.5
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1373,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,37,36.0
1374,35,41,38.0
1374,35,41,38.0
1374,35,42,38.5
1374,35,44,39.5
1374,35,50,42.5
1374,35,50,42.5
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,48,42.0
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,49,42.5
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,36,50,43.0
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,42,41.5
1374,41,43,42.0
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1374,41,44,42.5
1375,36,47,41.5
1375,36,47,41.5
1375,36,47,41.5
1375,36,47,41.5
1375,36,48,42.0
1375,36,48,42.0
1375,36,48,42.0
1375,36,48,42.0
1375,36,49,42.5
1375,36,49,42.5
1375,36,49,42.5
1375,36,49,42.5
1375,36,49,42.5
1375,36,49,42.5
1375,36,49,42.5
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,43,40.0
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,44,40.5
1375,37,45,41.0
1375,37,45,41.0
1375,37,45,41.0
1375,37,45,41.0
1375,37,45,41.0
1375,37,45,41.0
1375,37,45,41.0
1375,37,45,41.0
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,46,41.5
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,37,47,42.0
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1375,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,38,43,40.5
1376,39,43,41.0
1376,39,43,41.0
1376,39,43,41.0
1376,39,43,41.0
1376,39,43,41.0
1376,39,43,41.0
1376,39,43,41.0
1376,39,43,41.0
