ts_offset_sec,bid,ask,mid
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
736,7,8,7.5
737,5,8,6.5
737,6,8,7.0
737,6,8,7.0
737,6,8,7.0
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
737,7,8,7.5
738,6,8,7.0
738,6,8,7.0
738,6,8,7.0
738,6,8,7.0
739,6,8,7.0
739,6,8,7.0
739,6,8,7.0
739,6,8,7.0
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
741,7,9,8.0
743,7,9,8.0
743,7,9,8.0
743,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
744,7,9,8.0
745,7,9,8.0
745,7,9,8.0
745,7,9,8.0
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
746,7,9,8.0
747,6,8,7.0
747,6,9,7.5
748,6,8,7.0
749,6,8,7.0
749,6,8,7.0
749,6,8,7.0
749,6,9,7.5
749,6,9,7.5
749,6,9,7.5
749,6,9,7.5
751,6,9,7.5
751,6,9,7.5
753,6,9,7.5
753,6,9,7.5
754,6,9,7.5
754,6,9,7.5
754,6,9,7.5
754,6,9,7.5
754,6,9,7.5
754,6,9,7.5
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,8,7.0
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
755,6,9,7.5
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
756,6,8,7.0
757,6,8,7.0
757,6,8,7.0
757,6,8,7.0
757,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
758,6,8,7.0
759,6,8,7.0
759,6,8,7.0
759,6,8,7.0
759,6,8,7.0
759,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,8,7.0
760,6,9,7.5
760,6,9,7.5
761,6,9,7.5
761,6,9,7.5
761,6,9,7.5
761,6,9,7.5
761,6,9,7.5
761,6,9,7.5
761,6,9,7.5
761,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,6,9,7.5
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
762,7,9,8.0
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,8,7.5
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
763,7,9,8.0
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
764,7,8,7.5
765,7,8,7.5
766,7,8,7.5
766,7,8,7.5
766,7,8,7.5
766,7,8,7.5
766,7,8,7.5
766,7,8,7.5
767,7,8,7.5
767,7,8,7.5
767,7,8,7.5
767,7,8,7.5
767,7,8,7.5
768,7,8,7.5
768,7,8,7.5
768,7,8,7.5
768,7,8,7.5
769,7,8,7.5
769,7,8,7.5
769,7,8,7.5
769,7,8,7.5
769,7,8,7.5
769,7,8,7.5
771,7,8,7.5
771,7,8,7.5
771,7,8,7.5
771,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
772,7,8,7.5
774,7,8,7.5
774,7,8,7.5
774,7,8,7.5
774,7,8,7.5
774,7,8,7.5
774,7,8,7.5
774,7,8,7.5
774,7,8,7.5
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,6,8,7.0
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
775,7,8,7.5
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
776,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
777,6,8,7.0
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
778,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
779,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
780,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
781,7,8,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,6,9,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,8,7.5
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
782,7,9,8.0
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
783,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
784,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
785,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
786,6,9,7.5
