ts_offset_sec,bid,ask,mid
2372,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2373,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2374,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2375,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2376,77,81,79.0
2377,77,81,79.0
2377,77,81,79.0
2377,77,81,79.0
2377,77,81,79.0
2377,77,81,79.0
2377,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2378,77,81,79.0
2379,77,81,79.0
2379,77,81,79.0
2379,77,81,79.0
2380,77,81,79.0
2380,77,81,79.0
2380,77,81,79.0
2380,77,81,79.0
2380,77,81,79.0
2380,77,81,79.0
2380,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2381,77,81,79.0
2382,77,81,79.0
2382,77,81,79.0
2382,77,81,79.0
2382,77,81,79.0
2382,77,81,79.0
2382,77,81,79.0
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2382,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2383,78,81,79.5
2384,78,81,79.5
2384,78,81,79.5
2384,78,81,79.5
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2386,79,81,80.0
2386,79,81,80.0
2386,79,81,80.0
2386,79,81,80.0
2386,79,81,80.0
2386,79,81,80.0
2387,79,81,80.0
2387,79,81,80.0
2387,79,81,80.0
2387,79,81,80.0
2387,79,81,80.0
2387,79,81,80.0
2387,79,81,80.0
2388,79,81,80.0
2388,79,81,80.0
2388,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2389,79,81,80.0
2390,79,81,80.0
2390,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2391,79,81,80.0
2392,79,81,80.0
2392,79,81,80.0
2392,79,81,80.0
2392,79,81,80.0
2392,79,81,80.0
2393,79,81,80.0
2393,79,81,80.0
2393,79,81,80.0
2393,79,81,80.0
2393,79,81,80.0
2393,79,81,80.0
2393,79,81,80.0
2393,79,81,80.0
2394,79,81,80.0
2394,79,81,80.0
2394,79,81,80.0
2394,79,81,80.0
2395,79,81,80.0
2395,79,81,80.0
2395,79,81,80.0
2395,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2396,79,81,80.0
2398,79,81,80.0
2398,79,81,80.0
2398,79,81,80.0
2398,79,81,80.0
2398,79,81,80.0
2398,79,81,80.0
2398,79,81,80.0
2398,79,81,80.0
2399,79,81,80.0
2400,79,81,80.0
2400,79,81,80.0
2400,79,81,80.0
2400,79,81,80.0
2400,79,81,80.0
2400,79,81,80.0
2400,79,81,80.0
2401,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2402,79,81,80.0
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,78,81,79.5
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2403,79,81,80.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,77,81,79.0
2404,78,81,79.5
2404,78,81,79.5
2405,77,81,79.0
2405,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2406,77,81,79.0
2407,77,81,79.0
2407,77,81,79.0
2407,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2408,77,81,79.0
2409,77,81,79.0
2409,77,81,79.0
2409,77,81,79.0
2409,77,81,79.0
2409,77,81,79.0
2410,77,81,79.0
2410,77,81,79.0
2410,77,81,79.0
2410,77,81,79.0
2410,77,81,79.0
2410,77,81,79.0
2410,77,81,79.0
2411,77,81,79.0
2411,77,81,79.0
2411,77,81,79.0
2411,77,81,79.0
2411,77,81,79.0
2412,77,81,79.0
2412,77,81,79.0
2412,77,81,79.0
2412,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2413,77,81,79.0
2414,77,81,79.0
2414,77,81,79.0
2414,77,81,79.0
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,77,82,79.5
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2414,78,82,80.0
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,77,82,79.5
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2415,78,82,80.0
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2416,77,82,79.5
2417,77,82,79.5
2417,78,82,80.0
2417,78,82,80.0
2417,78,82,80.0
2417,78,82,80.0
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2417,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2418,79,82,80.5
2419,79,82,80.5
2419,79,82,80.5
2419,79,82,80.5
2419,79,82,80.5
2419,79,82,80.5
2419,79,82,80.5
2419,79,82,80.5
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2419,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2420,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,82,81.0
2421,80,83,81.5
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2422,80,82,81.0
2423,80,82,81.0
2423,80,82,81.0
2423,80,82,81.0
2424,80,82,81.0
2424,80,82,81.0
2424,80,82,81.0
2424,80,82,81.0
2424,80,82,81.0
2424,80,82,81.0
2424,80,82,81.0
2425,80,82,81.0
2425,80,82,81.0
2425,80,82,81.0
2425,80,82,81.0
2425,80,82,81.0
2425,80,82,81.0
2425,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2426,80,82,81.0
2427,80,82,81.0
2427,80,82,81.0
2427,80,82,81.0
2427,80,82,81.0
2427,80,82,81.0
2427,80,82,81.0
2427,80,82,81.0
2428,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2429,80,82,81.0
2430,80,82,81.0
2430,80,82,81.0
2430,80,82,81.0
2430,80,82,81.0
2430,80,82,81.0
2430,80,82,81.0
2431,80,82,81.0
2431,80,82,81.0
2431,80,82,81.0
2431,80,82,81.0
2432,80,82,81.0
2432,80,82,81.0
2432,80,82,81.0
2432,80,82,81.0
2432,80,82,81.0
2432,80,82,81.0
2432,80,82,81.0
2433,80,82,81.0
2433,80,82,81.0
2434,80,82,81.0
2434,80,82,81.0
2434,80,82,81.0
2434,80,82,81.0
2434,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2435,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,82,81.0
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2436,80,83,81.5
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2437,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2438,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2439,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2440,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,79,83,81.0
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2441,80,83,81.5
2442,80,83,81.5
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2442,80,84,82.0
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,83,81.5
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2443,80,84,82.0
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2444,80,83,81.5
2445,80,82,81.0
2445,80,82,81.0
2445,80,82,81.0
2445,80,82,81.0
2445,80,82,81.0
2445,80,82,81.0
2445,80,82,81.0
2445,80,82,81.0
2445,80,82,81.0
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2445,80,83,81.5
2446,80,82,81.0
2446,80,82,81.0
2446,80,82,81.0
2446,80,82,81.0
