ts_offset_sec,bid,ask,mid
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,45,48,46.5
1550,46,48,47.0
1550,46,48,47.0
1550,46,48,47.0
1550,46,48,47.0
1550,46,48,47.0
1550,46,48,47.0
1550,46,48,47.0
1550,46,48,47.0
1550,46,49,47.5
1550,46,49,47.5
1550,46,49,47.5
1550,46,49,47.5
1550,46,49,47.5
1550,46,49,47.5
1550,46,49,47.5
1550,46,49,47.5
1550,46,49,47.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1551,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1552,45,48,46.5
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,48,46.0
1553,44,50,47.0
1553,44,50,47.0
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1553,45,48,46.5
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,44,50,47.0
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1554,45,50,47.5
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,44,50,47.0
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,45,50,47.5
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1555,46,50,48.0
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,45,50,47.5
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1556,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1557,46,50,48.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,47,46.0
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,48,46.5
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,45,49,47.0
1558,46,49,47.5
1558,46,49,47.5
1558,46,49,47.5
1558,46,49,47.5
1558,46,49,47.5
1558,46,49,47.5
1558,46,49,47.5
1558,46,49,47.5
1558,46,49,47.5
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1558,46,50,48.0
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,47,45.5
1559,44,48,46.0
1559,44,48,46.0
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,49,46.5
1559,44,50,47.0
1559,44,50,47.0
1559,44,50,47.0
1559,44,50,47.0
1559,44,50,47.0
1559,44,50,47.0
1559,44,50,47.0
1559,44,50,47.0
1559,44,50,47.0
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,44,51,47.5
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,47,46.0
1559,45,48,46.5
1559,45,48,46.5
1559,45,48,46.5
1559,45,48,46.5
1559,45,48,46.5
1559,45,48,46.5
1559,45,48,46.5
1559,45,48,46.5
1559,45,49,47.0
1559,45,49,47.0
1559,45,49,47.0
1559,45,49,47.0
1559,45,49,47.0
1559,45,50,47.5
1559,45,51,48.0
1559,45,51,48.0
1559,45,51,48.0
1559,45,51,48.0
1559,45,51,48.0
1559,45,51,48.0
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,47,45.5
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,48,46.0
1560,44,49,46.5
1560,44,49,46.5
1560,44,49,46.5
1560,44,49,46.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,47,45.5
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,48,46.0
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1561,44,49,46.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,47,45.5
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1562,44,48,46.0
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,47,45.5
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
1563,44,48,46.0
